jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.777553319931030273e+00
1.223596666700020432e+04	5.968959679490133567e+03	2.655678033828735352e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.176176309585571289e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.368254899978637695e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.572176694869995117e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.661688566207885742e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.636802434921264648e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.264940261840820312e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.712929725646972656e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.610972881317138672e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.441489219665527344e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.371087312698364258e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.480822324752807617e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.582360744476318359e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.013831615447998047e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.281837463378906250e+00
1.271175175900012255e+04	5.957156520850956440e+03	2.974022388458251953e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.705058574676513672e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.219297885894775391e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.360466957092285156e+00
1.330301804400002584e+04	6.062163160898468050e+03	2.407951831817626953e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.684498548507690430e+00
1.334010457199998200e+04	5.950465321134672195e+03	2.886593818664550781e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.932906866073608398e+00
1.374701027800003067e+04	5.974165474702160282e+03	2.749085664749145508e+00
1.511103549800021574e+04	6.050434753216861282e+03	3.912020921707153320e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.642879009246826172e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.135137081146240234e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.777307033538818359e+00
1.616512660899991170e+04	6.098539830016859923e+03	2.968470096588134766e+00
1.658515415500011295e+04	6.241792001557492767e+03	2.873442411422729492e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.622004032135009766e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.075272321701049805e+00
1.690914974500006065e+04	6.186655386476340936e+03	2.699499130249023438e+00
1.729114800899988040e+04	6.102344715856670518e+03	2.917417764663696289e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.734164953231811523e+00
1.765214472200023010e+04	6.276175744327134453e+03	3.024912595748901367e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.864051818847656250e+00
1.802915508100017905e+04	6.064973443898983533e+03	3.400985717773437500e+00
