jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.607635021209716797e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.562938690185546875e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.326558589935302734e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.342667818069458008e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.679017066955566406e+00
1.230785856499988586e+04	6.070574729333282448e+03	2.681360960006713867e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.615699529647827148e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.303334712982177734e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.579260587692260742e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.554476976394653320e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.211322307586669922e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.356936931610107422e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.388309717178344727e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.481276273727416992e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.028813123703002930e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.189263582229614258e+00
1.271175175900012255e+04	5.958360585874994285e+03	2.979460239410400391e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.733929157257080078e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.269970655441284180e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.208336830139160156e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.200883150100708008e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.807849407196044922e+00
1.334010457199998200e+04	5.946250002911931006e+03	3.166585206985473633e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.983193635940551758e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.628004550933837891e+00
1.511103549800021574e+04	6.052592036384929088e+03	3.815446376800537109e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.638678789138793945e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.327013492584228516e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.393992900848388672e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.797727584838867188e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.884868144989013672e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.624014377593994141e+00
1.663990262700011954e+04	6.037536576730340130e+03	3.330350399017333984e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.784717798233032227e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.925487756729125977e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.714585065841674805e+00
1.765214472200023010e+04	6.296671025062387343e+03	2.809539794921875000e+00
1.776586233799997717e+04	5.927850158468383597e+03	2.842818021774291992e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.379245996475219727e+00
