jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.676772117614746094e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.662458419799804688e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.307294368743896484e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.336321592330932617e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.637712955474853516e+00
1.230785856499988586e+04	6.069527716268901713e+03	2.889813184738159180e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.537672758102416992e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.360273122787475586e+00
1.253709064800012857e+04	5.968069123498338740e+03	2.644908666610717773e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.644317865371704102e+00
1.257306518500018865e+04	6.083994761808709882e+03	2.442012310028076172e+00
1.257400208299979568e+04	6.066812095581713947e+03	2.251262426376342773e+00
1.257500512700015679e+04	6.101366043031935988e+03	2.169379234313964844e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.420189142227172852e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.103365421295166016e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.241057395935058594e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.131167173385620117e+00
1.271280894700018689e+04	5.997860798440859071e+03	2.742960691452026367e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.289367675781250000e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.221198797225952148e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.537634611129760742e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.978088617324829102e+00
1.334010457199998200e+04	5.950465321134672195e+03	2.996187925338745117e+00
1.336889458299987018e+04	6.000014011670027685e+03	2.849147558212280273e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.756057977676391602e+00
1.511103549800021574e+04	6.050434753216861282e+03	3.974072694778442383e+00
1.544012813699990511e+04	6.046463705330548692e+03	2.646278858184814453e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.346640586853027344e+00
1.599486752300010994e+04	5.937028482594861998e+03	4.844891548156738281e+00
1.616512660899991170e+04	6.100930509847195935e+03	2.999615430831909180e+00
1.658515415500011295e+04	6.240354539871186716e+03	2.873050212860107422e+00
1.658805866899993271e+04	6.266921507690211001e+03	2.824117183685302734e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.325301885604858398e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.803309679031372070e+00
1.729114800899988040e+04	6.127172013145798701e+03	3.063596725463867188e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.553328037261962891e+00
1.765214472200023010e+04	6.270388815869213431e+03	3.440831899642944336e+00
1.776586233799997717e+04	5.923568311290509882e+03	2.906935930252075195e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.750035762786865234e+00
