jd	rv	rverr
1.222010565999988467e+04	5.960420477489227778e+03	2.791039228439331055e+00
1.223596666700020432e+04	5.942375363402341463e+03	2.598423719406127930e+00
1.223790321800019592e+04	5.949142767521872884e+03	2.372719049453735352e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.304081201553344727e+00
1.224300268500018865e+04	5.952089808808468661e+03	2.603708982467651367e+00
1.230785856499988586e+04	6.070574729333282448e+03	2.721346378326416016e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.765414953231811523e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.273385763168334961e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.682928562164306641e+00
1.253804892400000244e+04	5.980617385790217668e+03	2.583816766738891602e+00
1.257306518500018865e+04	6.079065075297250587e+03	2.405929565429687500e+00
1.257400208299979568e+04	6.075273269908240763e+03	2.260066270828247070e+00
1.257500512700015679e+04	6.091593921097715793e+03	2.193471908569335938e+00
1.260100292799994349e+04	6.209687708437650144e+03	2.443860054016113281e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.140303850173950195e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.196611404418945312e+00
1.271175175900012255e+04	5.955705971501345630e+03	3.035782814025878906e+00
1.271280894700018689e+04	5.994266053586485214e+03	2.702997684478759766e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.249653100967407227e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.463329315185546875e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.328612804412841797e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.862310171127319336e+00
1.334010457199998200e+04	5.944232048826128448e+03	3.106858253479003906e+00
1.336889458299987018e+04	6.008719489044910006e+03	2.881581068038940430e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.805431365966796875e+00
1.511103549800021574e+04	6.045960953643851099e+03	4.453272342681884766e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.510586500167846680e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.334253787994384766e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.620669841766357422e+00
1.616512660899991170e+04	6.113045323512968025e+03	3.008739948272705078e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.884101867675781250e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.613984107971191406e+00
1.663990262700011954e+04	6.033347706493860642e+03	3.452586650848388672e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.700525760650634766e+00
1.729114800899988040e+04	6.123673244488993078e+03	2.996408462524414062e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.747090339660644531e+00
1.765214472200023010e+04	6.291874396461193101e+03	2.903636693954467773e+00
1.776586233799997717e+04	5.955923196257092059e+03	2.837176322937011719e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.345989465713500977e+00
