jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.610734462738037109e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.589589595794677734e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.147532939910888672e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.285038471221923828e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.614631175994873047e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.768460750579833984e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.414616584777832031e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.271104574203491211e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.450924634933471680e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.405954360961914062e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.306946516036987305e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.379467964172363281e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.335042238235473633e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.387429714202880859e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.095196247100830078e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.154819726943969727e+00
1.271175175900012255e+04	5.989219114670398994e+03	2.865808963775634766e+00
1.271280894700018689e+04	6.017487930843562935e+03	2.802498340606689453e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.191124677658081055e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.085133075714111328e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.363623619079589844e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.692535877227783203e+00
1.334010457199998200e+04	5.967509275992599214e+03	3.110672712326049805e+00
1.336889458299987018e+04	6.027563542926545779e+03	2.852199077606201172e+00
1.374701027800003067e+04	5.978597830008038727e+03	2.554953575134277344e+00
1.511103549800021574e+04	6.053379477460432099e+03	4.172008514404296875e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.500805854797363281e+00
1.552304341399995610e+04	6.123725177591444663e+03	3.148489475250244141e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.595241546630859375e+00
1.616512660899991170e+04	6.128120130362833152e+03	2.749151945114135742e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.837745666503906250e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.643487215042114258e+00
1.663990262700011954e+04	6.074009304094008257e+03	3.340240001678466797e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.623246431350708008e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.730863332748413086e+00
1.729414707199996337e+04	6.085772520120415720e+03	2.417011499404907227e+00
1.765214472200023010e+04	6.291874396461193101e+03	2.586522817611694336e+00
1.776586233799997717e+04	5.971590219871497538e+03	2.673921108245849609e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.455625534057617188e+00
