jd	rv	rverr
1.222010565999988467e+04	5.985266315634704370e+03	2.627855062484741211e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.550718069076538086e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.225927352905273438e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.352610349655151367e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.641629934310913086e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.904953002929687500e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.552580595016479492e+00
1.253613091399986297e+04	5.992454869668450556e+03	2.314304113388061523e+00
1.253709064800012857e+04	5.994591273185433238e+03	2.541582822799682617e+00
1.253804892400000244e+04	6.005981277274840977e+03	2.609360694885253906e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.467839479446411133e+00
1.257400208299979568e+04	6.100658974165038671e+03	2.422751903533935547e+00
1.257500512700015679e+04	6.115232422303328349e+03	2.323366165161132812e+00
1.260100292799994349e+04	6.250083326547093748e+03	2.560060262680053711e+00
1.260204458299977705e+04	6.196031053242881171e+03	2.255754470825195312e+00
1.265187018499989063e+04	6.166727001397026470e+03	2.227663278579711914e+00
1.271175175900012255e+04	5.989219114670398994e+03	3.213721036911010742e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.753174066543579102e+00
1.292504451399995014e+04	6.115259233521035640e+03	2.301378250122070312e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.451907873153686523e+00
1.330301804400002584e+04	6.130405509285308653e+03	3.048997879028320312e+00
1.333885441000014544e+04	5.914626303989214648e+03	3.310539007186889648e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.879820346832275391e+00
1.336889458299987018e+04	6.015723570190173632e+03	3.480334758758544922e+00
1.374701027800003067e+04	5.973993153801980952e+03	3.572469234466552734e+00
1.511103549800021574e+04	6.093728743429004680e+03	4.821528911590576172e+00
1.544012813699990511e+04	6.109214688322434085e+03	3.413584709167480469e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.934510231018066406e+00
1.599486752300010994e+04	5.927895474885357544e+03	6.595008373260498047e+00
1.616512660899991170e+04	6.137429821526951855e+03	3.688493490219116211e+00
1.658515415500011295e+04	6.268881283321126830e+03	3.746305465698242188e+00
1.658805866899993271e+04	6.310780448701676505e+03	3.432208061218261719e+00
1.663990262700011954e+04	6.046283362042528097e+03	4.326376438140869141e+00
1.690914974500006065e+04	6.236072221837894176e+03	4.089783191680908203e+00
1.729114800899988040e+04	6.130044755241193343e+03	3.654854774475097656e+00
1.729414707199996337e+04	6.113243525397105259e+03	3.401369094848632812e+00
1.765214472200023010e+04	6.317589473577827448e+03	3.854732036590576172e+00
1.776586233799997717e+04	5.941025072861841181e+03	3.421904087066650391e+00
1.802915508100017905e+04	6.104602888385794358e+03	4.717187881469726562e+00
