jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.528954505920410156e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.490948677062988281e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.205111026763916016e+00
1.223890817099995911e+04	5.962614801506828371e+03	2.364010572433471680e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.699342489242553711e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.790880918502807617e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.691625833511352539e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.304366588592529297e+00
1.253709064800012857e+04	5.968069123498338740e+03	2.614012002944946289e+00
1.253804892400000244e+04	5.980846419898050954e+03	2.291201591491699219e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.370987653732299805e+00
1.257400208299979568e+04	6.072125686883446178e+03	2.397933006286621094e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.318659305572509766e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.407346487045288086e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.111620664596557617e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.262940168380737305e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.213777542114257812e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.782846212387084961e+00
1.292504451399995014e+04	6.087020418663800228e+03	2.190544843673706055e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.529210090637207031e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.518086671829223633e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.873270273208618164e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.258573055267333984e+00
1.336889458299987018e+04	6.009041227434485336e+03	2.891803979873657227e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.939939022064208984e+00
1.511103549800021574e+04	6.079070560527674388e+03	4.277519702911376953e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.761223077774047852e+00
1.552304341399995610e+04	6.102060732267633284e+03	3.383528947830200195e+00
1.599486752300010994e+04	5.914345380810496863e+03	5.372753143310546875e+00
1.616512660899991170e+04	6.131686518613380031e+03	3.070740461349487305e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.838576793670654297e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.741126537322998047e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.478945732116699219e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.814440011978149414e+00
1.729114800899988040e+04	6.127172013145798701e+03	3.091478824615478516e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.754642248153686523e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.996492624282836914e+00
1.776586233799997717e+04	5.954253428547126532e+03	3.037334203720092773e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.337661504745483398e+00
