jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.718053579330444336e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.716320991516113281e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.411633729934692383e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.279063940048217773e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.605618715286254883e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.858528137207031250e+00
1.233481468700012192e+04	6.155958258908314747e+03	2.658943653106689453e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.272334575653076172e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.755396366119384766e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.673323154449462891e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.482646942138671875e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.428495407104492188e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.354458332061767578e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.468665361404418945e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.140304088592529297e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.280838727951049805e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.080661058425903320e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.568250894546508789e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.150957584381103516e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.343426704406738281e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.459537744522094727e+00
1.333885441000014544e+04	5.909423412506268505e+03	3.096557378768920898e+00
1.334010457199998200e+04	5.946250002911931006e+03	3.173720598220825195e+00
1.336889458299987018e+04	6.007108615819815896e+03	2.956105470657348633e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.788294315338134766e+00
1.511103549800021574e+04	6.056729919266450452e+03	3.752002000808715820e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.510888814926147461e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.281048774719238281e+00
1.599486752300010994e+04	5.937028482594861998e+03	4.793846130371093750e+00
1.616512660899991170e+04	6.111764913786319084e+03	3.225234031677246094e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.874974250793457031e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.821068525314331055e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.418360233306884766e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.998119354248046875e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.931092023849487305e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.888439893722534180e+00
1.765214472200023010e+04	6.293010841891489690e+03	3.547561645507812500e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.934499025344848633e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.552070140838623047e+00
