jd	rv	rverr
1.222010565999988467e+04	5.958395161592816294e+03	2.596348762512207031e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.746493339538574219e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.334220647811889648e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.342592239379882812e+00
1.224300268500018865e+04	5.953497823252339003e+03	2.790101766586303711e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.829396963119506836e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.690507173538208008e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.288926839828491211e+00
1.253709064800012857e+04	5.968069123498338740e+03	2.565732479095458984e+00
1.253804892400000244e+04	5.978141636148400721e+03	2.557002067565917969e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.247622966766357422e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.217007637023925781e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.388203859329223633e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.430294752120971680e+00
1.260204458299977705e+04	6.180085371463945194e+03	2.148829936981201172e+00
1.265187018499989063e+04	6.130396738701623690e+03	2.227845430374145508e+00
1.271175175900012255e+04	5.954918530425842619e+03	3.079658269882202148e+00
1.271280894700018689e+04	5.994266053586485214e+03	2.805421352386474609e+00
1.292504451399995014e+04	6.083981899499878637e+03	2.241484165191650391e+00
1.307182591400016099e+04	5.988406715056436951e+03	2.309824705123901367e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.274121761322021484e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.951862335205078125e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.183513641357421875e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.840742588043212891e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.704332351684570312e+00
1.511103549800021574e+04	6.053379477460432099e+03	4.030545711517333984e+00
1.544012813699990511e+04	6.047683039295108756e+03	2.581784963607788086e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.163279771804809570e+00
1.599486752300010994e+04	5.914345380810496863e+03	4.671175479888916016e+00
1.616512660899991170e+04	6.105910365734656807e+03	2.985784053802490234e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.918083429336547852e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.640922307968139648e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.412596702575683594e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.632257461547851562e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.986139297485351562e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.749324321746826172e+00
1.765214472200023010e+04	6.283722963499545585e+03	2.906853437423706055e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.889543294906616211e+00
1.802915508100017905e+04	6.076091413876376464e+03	3.696068763732910156e+00
