jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.575901746749877930e+00
1.223596666700020432e+04	5.946127705535676796e+03	2.615680456161499023e+00
1.223790321800019592e+04	5.949142767521872884e+03	2.205006361007690430e+00
1.223890817099995911e+04	5.957750553311892872e+03	2.213164806365966797e+00
1.224300268500018865e+04	5.952457899338915013e+03	2.636821269989013672e+00
1.230785856499988586e+04	6.064689643400575733e+03	2.863495588302612305e+00
1.233481468700012192e+04	6.136924433908759966e+03	2.896157264709472656e+00
1.253613091399986297e+04	5.970177485446532955e+03	2.300021886825561523e+00
1.253709064800012857e+04	5.968069123498338740e+03	2.735627889633178711e+00
1.253804892400000244e+04	5.984818525711045368e+03	2.685076236724853516e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.394001722335815430e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.303784847259521484e+00
1.257500512700015679e+04	6.101366043031935988e+03	2.273417234420776367e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.447097778320312500e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.197480201721191406e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.200458526611328125e+00
1.271175175900012255e+04	5.957156520850956440e+03	2.969694137573242188e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.722144603729248047e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.206366062164306641e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.339060306549072266e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.383664131164550781e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.870591640472412109e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.189969062805175781e+00
1.336889458299987018e+04	6.014713638838489715e+03	3.039165973663330078e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.946367263793945312e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.927542448043823242e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.684366941452026367e+00
1.552304341399995610e+04	6.102060732267633284e+03	3.326747655868530273e+00
1.599486752300010994e+04	5.936406818587885937e+03	5.152646541595458984e+00
1.616512660899991170e+04	6.111764913786319084e+03	3.064297437667846680e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.864222526550292969e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.872833728790283203e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.476867914199829102e+00
1.690914974500006065e+04	6.186655386476340936e+03	2.720138072967529297e+00
1.729114800899988040e+04	6.122634956533482182e+03	3.006943941116333008e+00
1.729414707199996337e+04	6.091585623904946260e+03	2.824654817581176758e+00
1.765214472200023010e+04	6.276657806592193083e+03	2.943437814712524414e+00
1.776586233799997717e+04	5.956802250975728384e+03	2.861282587051391602e+00
1.802915508100017905e+04	6.076091413876376464e+03	3.634169578552246094e+00
