jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.550199270248413086e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.488878726959228516e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.356623172760009766e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.144944667816162109e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.641664743423461914e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.754044771194458008e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.471332550048828125e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.291507720947265625e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.818077087402343750e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.307392835617065430e+00
1.257306518500018865e+04	6.082673998453537934e+03	2.345802783966064453e+00
1.257400208299979568e+04	6.075273269908240763e+03	2.384088993072509766e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.246740579605102539e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.377817153930664062e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.057532548904418945e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.293964624404907227e+00
1.271175175900012255e+04	5.980555081562648411e+03	2.933136224746704102e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.538305044174194336e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.133610486984252930e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.354429483413696289e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.295392513275146484e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.678448677062988281e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.080826997756958008e+00
1.336889458299987018e+04	6.008371575328725157e+03	2.939647674560546875e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.857461690902709961e+00
1.511103549800021574e+04	6.079070560527674388e+03	4.077501296997070312e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.284557104110717773e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.152027368545532227e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.379740238189697266e+00
1.616512660899991170e+04	6.129921865344455000e+03	3.002768278121948242e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.616013526916503906e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.572863340377807617e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.418002128601074219e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.691594600677490234e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.960835695266723633e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.575882911682128906e+00
1.765214472200023010e+04	6.298880658883674187e+03	2.673794269561767578e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.745134592056274414e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.317918777465820312e+00
