jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.683364391326904297e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.645172357559204102e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.365627527236938477e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.396038532257080078e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.697031974792480469e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.785180807113647461e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.589404582977294922e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.510371446609497070e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.659233808517456055e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.465841531753540039e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.318139553070068359e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.371938705444335938e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.323669910430908203e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.865310668945312500e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.267996549606323242e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.196532726287841797e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.033211469650268555e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.770130872726440430e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.168928384780883789e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.265755891799926758e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.481585979461669922e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.882338523864746094e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.297331094741821289e+00
1.336889458299987018e+04	6.014713638838489715e+03	3.051838874816894531e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.858159780502319336e+00
1.511103549800021574e+04	6.089590860547483317e+03	4.008611202239990234e+00
1.544012813699990511e+04	6.108811152037204010e+03	2.538590908050537109e+00
1.552304341399995610e+04	6.102060732267633284e+03	3.358441352844238281e+00
1.599486752300010994e+04	5.936633671418501763e+03	5.039725303649902344e+00
1.616512660899991170e+04	6.137429821526951855e+03	2.997715950012207031e+00
1.658515415500011295e+04	6.267232237744727172e+03	2.900341033935546875e+00
1.658805866899993271e+04	6.309489132588940265e+03	2.769849061965942383e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.352440834045410156e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.755098819732666016e+00
1.729114800899988040e+04	6.136479523032699944e+03	2.915237665176391602e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.774133682250976562e+00
1.765214472200023010e+04	6.317432421618170338e+03	3.000698328018188477e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.821527481079101562e+00
1.802915508100017905e+04	6.101152107827772852e+03	3.636479854583740234e+00
