jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.786385774612426758e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.665460348129272461e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.343162775039672852e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.308926343917846680e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.676661968231201172e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.744468450546264648e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.776430130004882812e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.130331039428710938e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.647680521011352539e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.630346298217773438e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.435298681259155273e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.344479560852050781e+00
1.257500512700015679e+04	6.097309958046069369e+03	2.123271942138671875e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.437304258346557617e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.075939416885375977e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.218041419982910156e+00
1.271175175900012255e+04	5.972863898093884927e+03	3.186280488967895508e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.618975639343261719e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.359106302261352539e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.410759449005126953e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.380123138427734375e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.789133071899414062e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.188618183135986328e+00
1.336889458299987018e+04	6.009041227434485336e+03	2.820151090621948242e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.785368204116821289e+00
1.511103549800021574e+04	6.042863539995058090e+03	3.946784019470214844e+00
1.544012813699990511e+04	6.031964755666092969e+03	2.511199235916137695e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.175998926162719727e+00
1.599486752300010994e+04	5.923604902598613990e+03	4.523192882537841797e+00
1.616512660899991170e+04	6.100930509847195935e+03	2.957952737808227539e+00
1.658515415500011295e+04	6.235202363083546516e+03	2.870637416839599609e+00
1.658805866899993271e+04	6.260500918200617889e+03	2.569544553756713867e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.238889694213867188e+00
1.690914974500006065e+04	6.186096979508671211e+03	2.712327957153320312e+00
1.729114800899988040e+04	6.111213789022862329e+03	3.014334678649902344e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.660802125930786133e+00
1.765214472200023010e+04	6.276175744327134453e+03	3.016869783401489258e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.837357282638549805e+00
1.802915508100017905e+04	6.068906286722063669e+03	3.351194620132446289e+00
