jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.722195386886596680e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.652946233749389648e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.212083339691162109e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.309432506561279297e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.654376029968261719e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.792788743972778320e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.697533130645751953e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.363196611404418945e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.717837095260620117e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.757503986358642578e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.365887641906738281e+00
1.257400208299979568e+04	6.072190034561361244e+03	2.370884656906127930e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.376418590545654297e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.754187583923339844e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.181208372116088867e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.084970951080322266e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.003672599792480469e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.784256219863891602e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.341044425964355469e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.223835945129394531e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.479757070541381836e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.884276390075683594e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.317778348922729492e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.906385898590087891e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.834724664688110352e+00
1.511103549800021574e+04	6.072544179093034472e+03	4.171929836273193359e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.540656089782714844e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.291330337524414062e+00
1.599486752300010994e+04	5.923604902598613990e+03	5.239375591278076172e+00
1.616512660899991170e+04	6.128120130362833152e+03	3.038691520690917969e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.807274341583251953e+00
1.658805866899993271e+04	6.309489132588940265e+03	2.680429697036743164e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.485889673233032227e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.800067663192749023e+00
1.729114800899988040e+04	6.135665906630587415e+03	3.058694124221801758e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.870094299316406250e+00
1.765214472200023010e+04	6.298880658883674187e+03	3.078884601593017578e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.881913185119628906e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.353588342666625977e+00
