jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.704384326934814453e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.565155982971191406e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.227307796478271484e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.289469480514526367e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.552883148193359375e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.688343524932861328e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.558158636093139648e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.355951070785522461e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.527348518371582031e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.502852201461791992e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.353226184844970703e+00
1.257400208299979568e+04	6.075273269908240763e+03	2.172458410263061523e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.135565996170043945e+00
1.260100292799994349e+04	6.205990443554055673e+03	2.564732313156127930e+00
1.260204458299977705e+04	6.180085371463945194e+03	2.154527425765991211e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.190556764602661133e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.896405935287475586e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.633482933044433594e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.215284109115600586e+00
1.307182591400016099e+04	5.988406715056436951e+03	2.183233499526977539e+00
1.330301804400002584e+04	6.069530424700438743e+03	2.531138896942138672e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.803888320922851562e+00
1.334010457199998200e+04	5.948793099487837026e+03	2.937747716903686523e+00
1.336889458299987018e+04	6.017507854954055801e+03	2.903698205947875977e+00
1.374701027800003067e+04	5.973993153801980952e+03	2.756287336349487305e+00
1.511103549800021574e+04	6.045960953643851099e+03	3.701600551605224609e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.425585031509399414e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.148751497268676758e+00
1.599486752300010994e+04	5.944060920343952603e+03	5.025514602661132812e+00
1.616512660899991170e+04	6.128120130362833152e+03	2.944068431854248047e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.812585353851318359e+00
1.658805866899993271e+04	6.286285796188210952e+03	2.747959375381469727e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.128681659698486328e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.819102287292480469e+00
1.729114800899988040e+04	6.122634956533482182e+03	2.876698017120361328e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.540159225463867188e+00
1.765214472200023010e+04	6.276657806592193083e+03	2.914594173431396484e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.773484706878662109e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.249267101287841797e+00
