jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.613580703735351562e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.783367872238159180e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.220901727676391602e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.163521051406860352e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.560556411743164062e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.662479877471923828e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.562618970870971680e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.282943248748779297e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.674664258956909180e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.624647855758666992e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.395165443420410156e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.329434156417846680e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.338743448257446289e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.465738534927368164e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.105310201644897461e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.206471204757690430e+00
1.271175175900012255e+04	5.981791865744948154e+03	2.906304597854614258e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.572567939758300781e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.349388122558593750e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.390037536621093750e+00
1.330301804400002584e+04	6.069530424700438743e+03	2.220369577407836914e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.836971521377563477e+00
1.334010457199998200e+04	5.963563618165866501e+03	3.149854660034179688e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.920717239379882812e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.652377605438232422e+00
1.511103549800021574e+04	6.033660731414594920e+03	3.754524707794189453e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.678279161453247070e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.406247138977050781e+00
1.599486752300010994e+04	5.938834580130918766e+03	4.921968460083007812e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.916444063186645508e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.825302600860595703e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.721810102462768555e+00
1.663990262700011954e+04	6.063359763399064832e+03	3.412361621856689453e+00
1.690914974500006065e+04	6.197276025248153019e+03	2.852677583694458008e+00
1.729114800899988040e+04	6.125409541154091130e+03	3.060887813568115234e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.780884265899658203e+00
1.765214472200023010e+04	6.276657806592193083e+03	3.004413366317749023e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.730438232421875000e+00
1.802915508100017905e+04	6.076920299219011213e+03	3.423445224761962891e+00
