jd	rv	rverr
1.222010565999988467e+04	5.984202942991192685e+03	2.682234525680541992e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.553349256515502930e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.220361948013305664e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.261567592620849609e+00
1.224300268500018865e+04	5.952089808808468661e+03	2.621921062469482422e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.754662990570068359e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.617108583450317383e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.311743974685668945e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.598670482635498047e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.338121414184570312e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.343990802764892578e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.129094362258911133e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.255302190780639648e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.747689723968505859e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.037667512893676758e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.326803684234619141e+00
1.271175175900012255e+04	5.963595651196897961e+03	2.956131935119628906e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.760354518890380859e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.165222167968750000e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.320704460144042969e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.241449594497680664e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.834546089172363281e+00
1.334010457199998200e+04	5.957358429801497550e+03	2.860325336456298828e+00
1.336889458299987018e+04	6.017507854954055801e+03	2.856239557266235352e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.677275180816650391e+00
1.511103549800021574e+04	6.072544179093034472e+03	4.336939811706542969e+00
1.544012813699990511e+04	6.109214688322434085e+03	2.611602306365966797e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.217358350753784180e+00
1.599486752300010994e+04	5.944060920343952603e+03	4.732279300689697266e+00
1.616512660899991170e+04	6.128120130362833152e+03	2.769528865814208984e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.836393833160400391e+00
1.658805866899993271e+04	6.309489132588940265e+03	2.624093532562255859e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.230382442474365234e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.748446702957153320e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.778792619705200195e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.726636648178100586e+00
1.765214472200023010e+04	6.298880658883674187e+03	2.698973655700683594e+00
1.776586233799997717e+04	5.966215552807676431e+03	2.753592014312744141e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.628707647323608398e+00
