jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.788870573043823242e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.741513490676879883e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.449402570724487305e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.348112821578979492e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.774500608444213867e+00
1.230785856499988586e+04	6.070574729333282448e+03	2.796446323394775391e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.655999422073364258e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.405542612075805664e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.569033622741699219e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.635160684585571289e+00
1.257306518500018865e+04	6.083994761808709882e+03	2.445368289947509766e+00
1.257400208299979568e+04	6.075273269908240763e+03	2.438046455383300781e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.289104223251342773e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.536138057708740234e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.138765811920166016e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.345133543014526367e+00
1.271175175900012255e+04	5.957156520850956440e+03	3.202112913131713867e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.845804214477539062e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.184002876281738281e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.448439121246337891e+00
1.330301804400002584e+04	6.068838959822503966e+03	2.339189767837524414e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.933188676834106445e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.232396125793457031e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.887506484985351562e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.862946033477783203e+00
1.511103549800021574e+04	6.042863539995058090e+03	4.026618480682373047e+00
1.544012813699990511e+04	6.046463705330548692e+03	2.515290498733520508e+00
1.552304341399995610e+04	6.102060732267633284e+03	3.303200006484985352e+00
1.599486752300010994e+04	5.922520807821536437e+03	4.842430591583251953e+00
1.616512660899991170e+04	6.092866327974246815e+03	2.995849132537841797e+00
1.658515415500011295e+04	6.238829827096182271e+03	3.084408283233642578e+00
1.658805866899993271e+04	6.266921507690211001e+03	2.729094982147216797e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.503802299499511719e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.722829818725585938e+00
1.729114800899988040e+04	6.107965867246064590e+03	3.027469396591186523e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.647059202194213867e+00
1.765214472200023010e+04	6.276175744327134453e+03	2.944305419921875000e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.844640016555786133e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.565824270248413086e+00
