jd	rv	rverr
1.222010565999988467e+04	5.985266315634704370e+03	2.887347698211669922e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.740652799606323242e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.310362100601196289e+00
1.223890817099995911e+04	5.989238925903839117e+03	2.393294811248779297e+00
1.224300268500018865e+04	5.952457899338915013e+03	2.701017618179321289e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.813359498977661133e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.556746006011962891e+00
1.253613091399986297e+04	5.992454869668450556e+03	2.236479043960571289e+00
1.253709064800012857e+04	5.992226768681706744e+03	2.549826860427856445e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.405185222625732422e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.401866674423217773e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.370069265365600586e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.210370063781738281e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.539558410644531250e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.086862802505493164e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.152003526687622070e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.029291868209838867e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.523066997528076172e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.283263444900512695e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.234019517898559570e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.335784912109375000e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.683930397033691406e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.265233039855957031e+00
1.336889458299987018e+04	6.014798708649970649e+03	3.161609172821044922e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.660468578338623047e+00
1.511103549800021574e+04	6.097367113827727735e+03	4.098624706268310547e+00
1.544012813699990511e+04	6.108811152037204010e+03	2.665951251983642578e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.250323534011840820e+00
1.599486752300010994e+04	5.923604902598613990e+03	4.817038536071777344e+00
1.616512660899991170e+04	6.133904877543536713e+03	2.969136238098144531e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.857427358627319336e+00
1.658805866899993271e+04	6.331566929945460288e+03	2.698735952377319336e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.399147510528564453e+00
1.690914974500006065e+04	6.239307055951387156e+03	2.786786317825317383e+00
1.729114800899988040e+04	6.130925991237047128e+03	3.023145675659179688e+00
1.729414707199996337e+04	6.118448052837964497e+03	2.836404561996459961e+00
1.765214472200023010e+04	6.312912815223593498e+03	2.877903938293457031e+00
1.776586233799997717e+04	5.967645380023721373e+03	2.867002725601196289e+00
1.802915508100017905e+04	6.128801977836294100e+03	3.597886085510253906e+00
