jd	rv	rverr
1.222010565999988467e+04	5.985266315634704370e+03	2.863477230072021484e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.610668659210205078e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.320163249969482422e+00
1.223890817099995911e+04	5.989390524670452578e+03	2.236935138702392578e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.628437042236328125e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.703403949737548828e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.488985061645507812e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.274042129516601562e+00
1.253709064800012857e+04	5.994591273185433238e+03	2.483768463134765625e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.522118091583251953e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.270556926727294922e+00
1.257400208299979568e+04	6.102867517347716785e+03	2.238349199295043945e+00
1.257500512700015679e+04	6.114178865407295234e+03	2.164283990859985352e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.680683374404907227e+00
1.260204458299977705e+04	6.196031053242881171e+03	2.145633220672607422e+00
1.265187018499989063e+04	6.168954085436052992e+03	2.250047445297241211e+00
1.271175175900012255e+04	5.992275084052060265e+03	2.854403495788574219e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.810974359512329102e+00
1.292504451399995014e+04	6.113933016972820042e+03	2.113570928573608398e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.257719993591308594e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.175745964050292969e+00
1.333885441000014544e+04	5.931188196582083037e+03	2.776847124099731445e+00
1.334010457199998200e+04	5.960473838987334602e+03	3.147170066833496094e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.844785928726196289e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.565245389938354492e+00
1.511103549800021574e+04	6.062455771962282597e+03	3.775906562805175781e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.436996936798095703e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.288241386413574219e+00
1.599486752300010994e+04	5.945472206703649135e+03	4.864957809448242188e+00
1.616512660899991170e+04	6.137429821526951855e+03	2.825672388076782227e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.678548812866210938e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.474691629409790039e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.167681694030761719e+00
1.690914974500006065e+04	6.222585384802339831e+03	2.639477491378784180e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.863816022872924805e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.512807846069335938e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.788835525512695312e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.815059900283813477e+00
1.802915508100017905e+04	6.076920299219011213e+03	3.270023345947265625e+00
