jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.700722694396972656e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.592483282089233398e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.273400068283081055e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.308262586593627930e+00
1.224300268500018865e+04	5.948934045994108601e+03	2.595735073089599609e+00
1.230785856499988586e+04	6.068402177224692423e+03	2.537403106689453125e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.651223421096801758e+00
1.253613091399986297e+04	5.965494283260646625e+03	2.254966497421264648e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.644825696945190430e+00
1.253804892400000244e+04	5.978141636148400721e+03	2.551061630249023438e+00
1.257306518500018865e+04	6.080959514560614480e+03	2.413786649703979492e+00
1.257400208299979568e+04	6.066812095581713947e+03	2.362307548522949219e+00
1.257500512700015679e+04	6.088913131397457619e+03	2.168921709060668945e+00
1.260100292799994349e+04	6.207535333143321623e+03	2.399380683898925781e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.089432477951049805e+00
1.265187018499989063e+04	6.130515618309975252e+03	2.174113512039184570e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.018741607666015625e+00
1.271280894700018689e+04	5.997860798440859071e+03	2.589473485946655273e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.217966318130493164e+00
1.307182591400016099e+04	5.986447928115157993e+03	2.321916341781616211e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.432995557785034180e+00
1.333885441000014544e+04	5.908994246213733277e+03	2.839912891387939453e+00
1.334010457199998200e+04	5.946250002911931006e+03	3.140204191207885742e+00
1.336889458299987018e+04	6.005029858631576644e+03	2.919610500335693359e+00
1.374701027800003067e+04	5.954322395854927890e+03	2.883075714111328125e+00
1.511103549800021574e+04	6.056729919266450452e+03	4.083728313446044922e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.712819576263427734e+00
1.552304341399995610e+04	6.101926038399455138e+03	3.088164329528808594e+00
1.599486752300010994e+04	5.922520807821536437e+03	4.793838024139404297e+00
1.616512660899991170e+04	6.131686518613380031e+03	2.939282894134521484e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.725645065307617188e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.608838796615600586e+00
1.663990262700011954e+04	6.037443054469641538e+03	3.379884243011474609e+00
1.690914974500006065e+04	6.237655829097770038e+03	2.767202377319335938e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.777697801589965820e+00
1.729414707199996337e+04	6.118611648629273986e+03	2.699465513229370117e+00
1.765214472200023010e+04	6.309030141776514938e+03	2.677644014358520508e+00
1.776586233799997717e+04	5.922555108022999775e+03	2.923935413360595703e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.467514991760253906e+00
