jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.804097652435302734e+00
1.223596666700020432e+04	5.974483218724046310e+03	2.653840541839599609e+00
1.223790321800019592e+04	5.972551143981043424e+03	2.262363433837890625e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.448043107986450195e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.610445022583007812e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.858101606369018555e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.581885814666748047e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.373705387115478516e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.575691223144531250e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.318515062332153320e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.370758533477783203e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.349848270416259766e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.171502828598022461e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.520197153091430664e+00
1.260204458299977705e+04	6.197007174797694461e+03	2.055689573287963867e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.212095022201538086e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.039219617843627930e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.715637445449829102e+00
1.292504451399995014e+04	6.112779121324783773e+03	2.190940141677856445e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.387540340423583984e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.214225053787231445e+00
1.333885441000014544e+04	5.933388559975195676e+03	2.669684410095214844e+00
1.334010457199998200e+04	5.967509275992599214e+03	3.084238052368164062e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.903091669082641602e+00
1.374701027800003067e+04	5.988503009852523974e+03	2.631842613220214844e+00
1.511103549800021574e+04	6.042863539995058090e+03	3.942116498947143555e+00
1.544012813699990511e+04	6.031964755666092969e+03	2.383324384689331055e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.062139987945556641e+00
1.599486752300010994e+04	5.945472206703649135e+03	4.996680259704589844e+00
1.616512660899991170e+04	6.100930509847195935e+03	2.858326196670532227e+00
1.658515415500011295e+04	6.241466991252091248e+03	2.817401409149169922e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.624753713607788086e+00
1.663990262700011954e+04	6.067036851468397799e+03	3.205559253692626953e+00
1.690914974500006065e+04	6.186655386476340936e+03	2.747213840484619141e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.848325490951538086e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.633717536926269531e+00
1.765214472200023010e+04	6.258880397269895184e+03	2.864126920700073242e+00
1.776586233799997717e+04	5.955923196257092059e+03	2.752809524536132812e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.247969627380371094e+00
