jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	3.002166748046875000e+00
1.223596666700020432e+04	5.943674313985338813e+03	2.572829246520996094e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.315116405487060547e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.297140121459960938e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.579377889633178711e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.811321258544921875e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.601713180541992188e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.240517616271972656e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.552677154541015625e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.542846202850341797e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.186894416809082031e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.205676555633544922e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.167129516601562500e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.409784555435180664e+00
1.260204458299977705e+04	6.186722452717371198e+03	1.987064838409423828e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.254523515701293945e+00
1.271175175900012255e+04	5.958360585874994285e+03	2.849719285964965820e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.693776130676269531e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.212169647216796875e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.304089784622192383e+00
1.330301804400002584e+04	6.069254493132430071e+03	2.504687309265136719e+00
1.333885441000014544e+04	5.934258344265657797e+03	2.927989482879638672e+00
1.334010457199998200e+04	5.964646894963987506e+03	3.229263067245483398e+00
1.336889458299987018e+04	6.031571639813628281e+03	3.050026893615722656e+00
1.374701027800003067e+04	5.976135168029526540e+03	2.780214071273803711e+00
1.511103549800021574e+04	6.010602449948826688e+03	4.488758563995361328e+00
1.544012813699990511e+04	6.047683039295108756e+03	2.843229293823242188e+00
1.552304341399995610e+04	6.123725177591444663e+03	3.207049608230590820e+00
1.599486752300010994e+04	5.950779254173728987e+03	5.504129409790039062e+00
1.616512660899991170e+04	6.098539830016859923e+03	2.799721479415893555e+00
1.658515415500011295e+04	6.240354539871186716e+03	3.001492023468017578e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.703235864639282227e+00
1.663990262700011954e+04	6.067036851468397799e+03	3.773060321807861328e+00
1.690914974500006065e+04	6.185983553093363298e+03	3.148818016052246094e+00
1.729114800899988040e+04	6.107965867246064590e+03	3.041045904159545898e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.781032085418701172e+00
1.765214472200023010e+04	6.267882528346352046e+03	2.970850706100463867e+00
1.776586233799997717e+04	5.966730334230996959e+03	2.855528831481933594e+00
1.802915508100017905e+04	6.072946012128799339e+03	4.054517269134521484e+00
