jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.740520238876342773e+00
1.223596666700020432e+04	5.968959679490133567e+03	2.617389678955078125e+00
1.223790321800019592e+04	5.972551143981043424e+03	2.361080884933471680e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.457687616348266602e+00
1.224300268500018865e+04	5.971551709461949940e+03	2.619106054306030273e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.830517768859863281e+00
1.233481468700012192e+04	6.155958258908314747e+03	2.681295633316040039e+00
1.253613091399986297e+04	5.994743029469565954e+03	2.258498668670654297e+00
1.253709064800012857e+04	5.992226768681706744e+03	2.628950119018554688e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.371330738067626953e+00
1.257306518500018865e+04	6.099470923666587623e+03	2.384954452514648438e+00
1.257400208299979568e+04	6.102867517347716785e+03	2.049431324005126953e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.312854051589965820e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.462242126464843750e+00
1.260204458299977705e+04	6.198970324293408339e+03	2.098933935165405273e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.169647455215454102e+00
1.271175175900012255e+04	5.987216702184770838e+03	2.907810926437377930e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.883815526962280273e+00
1.292504451399995014e+04	6.110493142800885835e+03	2.295235157012939453e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.434863567352294922e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.209379673004150391e+00
1.333885441000014544e+04	5.933697210701466247e+03	2.690819025039672852e+00
1.334010457199998200e+04	5.967509275992599214e+03	2.931956291198730469e+00
1.336889458299987018e+04	6.029663022248350899e+03	2.915835857391357422e+00
1.374701027800003067e+04	5.974165474702160282e+03	2.499043226242065430e+00
1.511103549800021574e+04	6.042617055669485126e+03	3.849166154861450195e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.490870237350463867e+00
1.552304341399995610e+04	6.119476049571832846e+03	2.948292255401611328e+00
1.599486752300010994e+04	5.946192028185410891e+03	4.690587997436523438e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.760040760040283203e+00
1.658515415500011295e+04	6.241466991252091248e+03	2.665603637695312500e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.621674060821533203e+00
1.663990262700011954e+04	6.067036851468397799e+03	3.344515323638916016e+00
1.690914974500006065e+04	6.197276025248153019e+03	2.739745140075683594e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.754417657852172852e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.532765626907348633e+00
1.765214472200023010e+04	6.298880658883674187e+03	2.841611146926879883e+00
1.776586233799997717e+04	5.957012744227213261e+03	2.667489528656005859e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.493767499923706055e+00
