jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.450430393218994141e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.551618814468383789e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.256044626235961914e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.225111246109008789e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.709583044052124023e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.723513126373291016e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.582331895828247070e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.409328460693359375e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.627094507217407227e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.450778245925903320e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.258616685867309570e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.227666854858398438e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.256489515304565430e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.476380825042724609e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.138309717178344727e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.194805622100830078e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.084000825881958008e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.724156856536865234e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.162979364395141602e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.419797182083129883e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.386811017990112305e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.909553527832031250e+00
1.334010457199998200e+04	5.944007104613077900e+03	3.013118505477905273e+00
1.336889458299987018e+04	6.007108615819815896e+03	2.893374919891357422e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.799046277999877930e+00
1.511103549800021574e+04	6.062455771962282597e+03	3.796180963516235352e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.591073513031005859e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.297911882400512695e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.550558567047119141e+00
1.616512660899991170e+04	6.131686518613380031e+03	3.109037637710571289e+00
1.658515415500011295e+04	6.257191818712759414e+03	3.117487668991088867e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.948820352554321289e+00
1.663990262700011954e+04	6.036489154676481121e+03	3.411091804504394531e+00
1.690914974500006065e+04	6.222585384802339831e+03	2.862195253372192383e+00
1.729114800899988040e+04	6.122634956533482182e+03	2.813383579254150391e+00
1.729414707199996337e+04	6.118448052837964497e+03	2.625919103622436523e+00
1.765214472200023010e+04	6.296671025062387343e+03	3.288281679153442383e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.861470699310302734e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.548224925994873047e+00
