jd	rv	rverr
1.222010565999988467e+04	5.985266315634704370e+03	2.775124788284301758e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.654206275939941406e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.393843173980712891e+00
1.223890817099995911e+04	5.991624152541131480e+03	2.247901678085327148e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.754165172576904297e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.800608158111572266e+00
1.233481468700012192e+04	6.162687499124178430e+03	2.547246217727661133e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.367662191390991211e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.724839687347412109e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.479284048080444336e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.432685375213623047e+00
1.257400208299979568e+04	6.100658974165038671e+03	2.398682355880737305e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.206356525421142578e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.486139297485351562e+00
1.260204458299977705e+04	6.196031053242881171e+03	2.149394750595092773e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.163282394409179688e+00
1.271175175900012255e+04	5.997492699156224262e+03	3.087898015975952148e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.774677038192749023e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.193632125854492188e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.334567070007324219e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.305171966552734375e+00
1.333885441000014544e+04	5.926258510070623743e+03	2.777493476867675781e+00
1.334010457199998200e+04	5.964431221179111162e+03	3.210727930068969727e+00
1.336889458299987018e+04	6.020249720416402852e+03	3.013776540756225586e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.829033136367797852e+00
1.511103549800021574e+04	6.093728743429004680e+03	3.840186834335327148e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.614830493927001953e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.208599805831909180e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.534011840820312500e+00
1.616512660899991170e+04	6.133904877543536713e+03	3.048860073089599609e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.822970390319824219e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.846246004104614258e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.383497238159179688e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.833278179168701172e+00
1.729114800899988040e+04	6.138584455547548714e+03	2.993179798126220703e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.547971487045288086e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.990977525711059570e+00
1.776586233799997717e+04	5.955923196257092059e+03	2.739475965499877930e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.374163627624511719e+00
