jd	rv	rverr
1.222010565999988467e+04	5.960420477489227778e+03	2.791541814804077148e+00
1.223596666700020432e+04	5.943674313985338813e+03	2.562361955642700195e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.377854108810424805e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.261418819427490234e+00
1.224300268500018865e+04	5.948934045994108601e+03	2.493467569351196289e+00
1.230785856499988586e+04	6.050277944824818405e+03	2.926180124282836914e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.499032497406005859e+00
1.253613091399986297e+04	5.961530902556522051e+03	2.373952627182006836e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.634867906570434570e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.411743879318237305e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.460572242736816406e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.205760955810546875e+00
1.257500512700015679e+04	6.092361730678261665e+03	2.221943378448486328e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.414710521697998047e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.120472192764282227e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.218681573867797852e+00
1.271175175900012255e+04	5.968156701858606539e+03	2.947972297668457031e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.732177734375000000e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.249041318893432617e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.416525363922119141e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.334226608276367188e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.731378555297851562e+00
1.334010457199998200e+04	5.953443037196157093e+03	2.954983234405517578e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.843739748001098633e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.687375068664550781e+00
1.511103549800021574e+04	6.029422509781070403e+03	3.782539606094360352e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.584296464920043945e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.417412757873535156e+00
1.599486752300010994e+04	5.938834580130918766e+03	4.703442096710205078e+00
1.616512660899991170e+04	6.100930509847195935e+03	2.819561481475830078e+00
1.658515415500011295e+04	6.238829827096182271e+03	2.872701406478881836e+00
1.658805866899993271e+04	6.266921507690211001e+03	2.733986377716064453e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.209909200668334961e+00
1.690914974500006065e+04	6.197276025248153019e+03	2.757576942443847656e+00
1.729114800899988040e+04	6.111213789022862329e+03	2.890285491943359375e+00
1.729414707199996337e+04	6.084862927520734956e+03	2.550432682037353516e+00
1.765214472200023010e+04	6.258880397269895184e+03	2.883388757705688477e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.722772836685180664e+00
1.802915508100017905e+04	6.068906286722063669e+03	3.590663671493530273e+00
