jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.514800548553466797e+00
1.223596666700020432e+04	5.942375363402341463e+03	2.495973348617553711e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.301725149154663086e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.146170854568481445e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.631845474243164062e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.804404020309448242e+00
1.233481468700012192e+04	6.136924433908759966e+03	2.546236991882324219e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.213056802749633789e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.533532619476318359e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.618840694427490234e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.386156320571899414e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.315870761871337891e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.287537097930908203e+00
1.260100292799994349e+04	6.196548239798976283e+03	2.585115909576416016e+00
1.260204458299977705e+04	6.179600037283060374e+03	2.032366037368774414e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.214062929153442383e+00
1.271175175900012255e+04	5.957728015481930925e+03	2.871752262115478516e+00
1.271280894700018689e+04	5.998068019776517758e+03	2.747394084930419922e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.190192699432373047e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.293821811676025391e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.381070852279663086e+00
1.333885441000014544e+04	5.903986579041749792e+03	2.881371021270751953e+00
1.334010457199998200e+04	5.942831668852519215e+03	3.053111314773559570e+00
1.336889458299987018e+04	5.999677004339930136e+03	2.985825538635253906e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.848854780197143555e+00
1.511103549800021574e+04	6.062455771962282597e+03	4.037743091583251953e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.665679454803466797e+00
1.552304341399995610e+04	6.099207621667195781e+03	3.331305980682373047e+00
1.599486752300010994e+04	5.923604902598613990e+03	4.418034076690673828e+00
1.616512660899991170e+04	6.128120130362833152e+03	2.896840572357177734e+00
1.658515415500011295e+04	6.245969147428928409e+03	3.169105291366577148e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.965241670608520508e+00
1.663990262700011954e+04	6.036489154676481121e+03	3.464834690093994141e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.877503395080566406e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.764649868011474609e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.712623119354248047e+00
1.765214472200023010e+04	6.293010841891489690e+03	3.428110122680664062e+00
1.776586233799997717e+04	5.927850158468383597e+03	2.753035545349121094e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.368249654769897461e+00
