jd	rv	rverr
1.222010565999988467e+04	5.998495761958598450e+03	2.738814353942871094e+00
1.223596666700020432e+04	5.968959679490133567e+03	2.784674406051635742e+00
1.223790321800019592e+04	5.972639485708350549e+03	2.349395990371704102e+00
1.223890817099995911e+04	5.989390524670452578e+03	2.412029743194580078e+00
1.224300268500018865e+04	5.978080817493111681e+03	2.832170963287353516e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.796234130859375000e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.722380161285400391e+00
1.253613091399986297e+04	5.994743029469565954e+03	2.355787515640258789e+00
1.253709064800012857e+04	5.996364651563228108e+03	2.637736082077026367e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.523318767547607422e+00
1.257306518500018865e+04	6.098418457409163238e+03	2.384074449539184570e+00
1.257400208299979568e+04	6.106756734626447724e+03	2.329243659973144531e+00
1.257500512700015679e+04	6.117099595601473993e+03	2.404958009719848633e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.556904315948486328e+00
1.260204458299977705e+04	6.198970324293408339e+03	2.151232481002807617e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.299034118652343750e+00
1.271175175900012255e+04	5.992275084052060265e+03	2.956611633300781250e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.762494564056396484e+00
1.292504451399995014e+04	6.115259233521035640e+03	2.193522214889526367e+00
1.307182591400016099e+04	6.007798269519655150e+03	2.369837284088134766e+00
1.330301804400002584e+04	6.124196503685809148e+03	3.099503755569458008e+00
1.333885441000014544e+04	5.931188196582083037e+03	3.443571329116821289e+00
1.334010457199998200e+04	5.964431221179111162e+03	3.686564445495605469e+00
1.336889458299987018e+04	6.027563542926545779e+03	3.510970830917358398e+00
1.374701027800003067e+04	5.982288551059980819e+03	3.463597536087036133e+00
1.511103549800021574e+04	6.062455771962282597e+03	4.355086803436279297e+00
1.544012813699990511e+04	6.090185225877314224e+03	3.228297948837280273e+00
1.552304341399995610e+04	6.123725177591444663e+03	3.493933677673339844e+00
1.599486752300010994e+04	5.937028482594861998e+03	5.902446746826171875e+00
1.616512660899991170e+04	6.129921865344455000e+03	3.157775878906250000e+00
1.658515415500011295e+04	6.261909921334125102e+03	3.332223892211914062e+00
1.658805866899993271e+04	6.306456066618062323e+03	2.896129369735717773e+00
1.663990262700011954e+04	6.056223714982144884e+03	4.313553333282470703e+00
1.690914974500006065e+04	6.232320425023863208e+03	3.571016073226928711e+00
1.729114800899988040e+04	6.135665906630587415e+03	3.322908163070678711e+00
1.729414707199996337e+04	6.118611648629273986e+03	3.380064964294433594e+00
1.765214472200023010e+04	6.294806033041459159e+03	3.600622892379760742e+00
1.776586233799997717e+04	5.969288972407077381e+03	3.434376955032348633e+00
1.802915508100017905e+04	6.098161576762635377e+03	4.451119899749755859e+00
