jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.623125553131103516e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.656298637390136719e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.318372964859008789e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.449859857559204102e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.619051218032836914e+00
1.230785856499988586e+04	6.069527716268901713e+03	2.876454353332519531e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.485174655914306641e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.393156528472900391e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.649988889694213867e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.554784059524536133e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.389972686767578125e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.342039585113525391e+00
1.257500512700015679e+04	6.101366043031935988e+03	2.511840820312500000e+00
1.260100292799994349e+04	6.209687708437650144e+03	2.461097717285156250e+00
1.260204458299977705e+04	6.179600037283060374e+03	2.083869218826293945e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.195028781890869141e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.043003797531127930e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.628316164016723633e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.235861539840698242e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.415108203887939453e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.289269685745239258e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.858014822006225586e+00
1.334010457199998200e+04	5.946493215321677781e+03	3.113924503326416016e+00
1.336889458299987018e+04	6.016398675488977460e+03	2.790894269943237305e+00
1.374701027800003067e+04	5.970061401617509546e+03	3.018086433410644531e+00
1.511103549800021574e+04	6.050434753216861282e+03	4.041805267333984375e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.770408868789672852e+00
1.552304341399995610e+04	6.107762590914073371e+03	2.964422702789306641e+00
1.599486752300010994e+04	5.924534126693251892e+03	4.687230587005615234e+00
1.616512660899991170e+04	6.105910365734656807e+03	2.975912332534790039e+00
1.658515415500011295e+04	6.238829827096182271e+03	2.691112041473388672e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.734750270843505859e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.301235914230346680e+00
1.690914974500006065e+04	6.208047172147969832e+03	2.742147207260131836e+00
1.729114800899988040e+04	6.111213789022862329e+03	2.936040401458740234e+00
1.729414707199996337e+04	6.084125655821233522e+03	2.693418979644775391e+00
1.765214472200023010e+04	6.283722963499545585e+03	2.839828968048095703e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.754646062850952148e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.469661951065063477e+00
