jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.354177951812744141e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.501656770706176758e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.259063243865966797e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.160302400588989258e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.459258556365966797e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.938346624374389648e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.588923215866088867e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.217806577682495117e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.579728364944458008e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.575095415115356445e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.388813018798828125e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.371423244476318359e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.255368947982788086e+00
1.260100292799994349e+04	6.207535333143321623e+03	2.406307935714721680e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.097478866577148438e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.245769262313842773e+00
1.271175175900012255e+04	5.958360585874994285e+03	2.928491592407226562e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.661461830139160156e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.128753185272216797e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.238244056701660156e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.194562911987304688e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.459052324295043945e+00
1.334010457199998200e+04	5.950712896098853889e+03	2.780830860137939453e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.814709186553955078e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.575734853744506836e+00
1.511103549800021574e+04	6.052592036384929088e+03	3.768295049667358398e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.317526817321777344e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.408674001693725586e+00
1.599486752300010994e+04	5.936480982013279572e+03	4.339174747467041016e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.726394653320312500e+00
1.658515415500011295e+04	6.241466991252091248e+03	2.793717861175537109e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.683066606521606445e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.074025869369506836e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.795076608657836914e+00
1.729114800899988040e+04	6.107965867246064590e+03	2.471549510955810547e+00
1.729414707199996337e+04	6.085772520120415720e+03	2.520469665527343750e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.940611600875854492e+00
1.776586233799997717e+04	5.931293304556143994e+03	2.825269937515258789e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.245502710342407227e+00
