jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.811745166778564453e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.721749544143676758e+00
1.223790321800019592e+04	5.986596387984267494e+03	2.464199781417846680e+00
1.223890817099995911e+04	5.996265910459886072e+03	2.425376653671264648e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.716024160385131836e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.862681388854980469e+00
1.233481468700012192e+04	6.162687499124178430e+03	2.751178979873657227e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.310543060302734375e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.653394222259521484e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.344103097915649414e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.422310113906860352e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.291515588760375977e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.337865829467773438e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.429514646530151367e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.042518615722656250e+00
1.265187018499989063e+04	6.174575236825447064e+03	2.301388502120971680e+00
1.271175175900012255e+04	5.988582181722900714e+03	2.945660352706909180e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.777479887008666992e+00
1.292504451399995014e+04	6.110493142800885835e+03	2.158261060714721680e+00
1.307182591400016099e+04	6.007499434540863149e+03	2.434578895568847656e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.421215295791625977e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.747003793716430664e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.147186994552612305e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.869375705718994141e+00
1.374701027800003067e+04	5.955041126698080916e+03	2.785389900207519531e+00
1.511103549800021574e+04	6.068004941203500493e+03	3.710344791412353516e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.613663673400878906e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.111496925354003906e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.611661911010742188e+00
1.616512660899991170e+04	6.133904877543536713e+03	2.986750602722167969e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.640069723129272461e+00
1.658805866899993271e+04	6.309489132588940265e+03	2.650112867355346680e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.259533166885375977e+00
1.690914974500006065e+04	6.236072221837894176e+03	2.562433481216430664e+00
1.729114800899988040e+04	6.130925991237047128e+03	3.043260097503662109e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.822690010070800781e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.846186399459838867e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.771316289901733398e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.367048978805541992e+00
