jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.642357587814331055e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.584168910980224609e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.319080352783203125e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.348435163497924805e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.741347789764404297e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.938784599304199219e+00
1.233481468700012192e+04	6.155958258908314747e+03	2.722677230834960938e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.590117692947387695e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.768175601959228516e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.399669647216796875e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.550279140472412109e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.445586681365966797e+00
1.257500512700015679e+04	6.114513691460175323e+03	2.374831438064575195e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.502869367599487305e+00
1.260204458299977705e+04	6.198970324293408339e+03	2.113038539886474609e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.451570272445678711e+00
1.271175175900012255e+04	5.980555081562648411e+03	3.189971685409545898e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.827522516250610352e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.403429508209228516e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.408561468124389648e+00
1.330301804400002584e+04	6.148018232177688333e+03	3.194219827651977539e+00
1.333885441000014544e+04	5.908994246213733277e+03	3.841248512268066406e+00
1.334010457199998200e+04	5.946581011729680540e+03	4.255857467651367188e+00
1.336889458299987018e+04	6.014713638838489715e+03	3.729765415191650391e+00
1.374701027800003067e+04	5.964779438835430483e+03	3.949167728424072266e+00
1.511103549800021574e+04	6.117295262486441061e+03	4.887574672698974609e+00
1.544012813699990511e+04	6.129214819129323587e+03	3.358330965042114258e+00
1.552304341399995610e+04	6.107762590914073371e+03	4.090083122253417969e+00
1.599486752300010994e+04	5.911928525653551333e+03	6.475370883941650391e+00
1.616512660899991170e+04	6.156049203855189262e+03	3.695284366607666016e+00
1.658515415500011295e+04	6.296758006160263903e+03	3.804460048675537109e+00
1.658805866899993271e+04	6.347334292311868921e+03	3.618345975875854492e+00
1.663990262700011954e+04	6.049100208909225330e+03	4.755109786987304688e+00
1.690914974500006065e+04	6.258881837700871984e+03	4.107446193695068359e+00
1.729114800899988040e+04	6.158966309867493692e+03	3.989136219024658203e+00
1.729414707199996337e+04	6.153743299493682571e+03	3.415527343750000000e+00
1.765214472200023010e+04	6.330356489131620037e+03	4.230323791503906250e+00
1.776586233799997717e+04	5.934910952821301180e+03	3.791548728942871094e+00
1.802915508100017905e+04	6.133967242287239060e+03	5.116018772125244141e+00
