jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.776383399963378906e+00
1.223596666700020432e+04	5.943674313985338813e+03	2.740263938903808594e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.341641902923583984e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.303484678268432617e+00
1.224300268500018865e+04	5.942854281069743593e+03	2.682273387908935547e+00
1.230785856499988586e+04	6.064689643400575733e+03	2.840366840362548828e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.616782426834106445e+00
1.253613091399986297e+04	5.970177485446532955e+03	2.286097764968872070e+00
1.253709064800012857e+04	5.963835264419249143e+03	2.552470207214355469e+00
1.253804892400000244e+04	5.983586104083180544e+03	2.446849346160888672e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.489823102951049805e+00
1.257400208299979568e+04	6.072125686883446178e+03	2.254866123199462891e+00
1.257500512700015679e+04	6.101366043031935988e+03	2.326213598251342773e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.391556739807128906e+00
1.260204458299977705e+04	6.180085371463945194e+03	2.206104040145874023e+00
1.265187018499989063e+04	6.130196061197617382e+03	2.401123523712158203e+00
1.271175175900012255e+04	5.957728015481930925e+03	2.962730407714843750e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.767256021499633789e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.308663129806518555e+00
1.307182591400016099e+04	5.979690331295467331e+03	2.343153715133666992e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.946652173995971680e+00
1.333885441000014544e+04	5.914205862805549259e+03	3.395292043685913086e+00
1.334010457199998200e+04	5.946250002911931006e+03	3.787852764129638672e+00
1.336889458299987018e+04	6.015723570190173632e+03	3.290845870971679688e+00
1.374701027800003067e+04	5.967273729333595838e+03	3.194192647933959961e+00
1.511103549800021574e+04	6.052592036384929088e+03	4.836897850036621094e+00
1.544012813699990511e+04	6.050184964263535221e+03	3.143199205398559570e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.558372259140014648e+00
1.599486752300010994e+04	5.936406818587885937e+03	5.797016143798828125e+00
1.616512660899991170e+04	6.100930509847195935e+03	3.226718664169311523e+00
1.658515415500011295e+04	6.238829827096182271e+03	3.305681705474853516e+00
1.658805866899993271e+04	6.268974089551840734e+03	3.002830982208251953e+00
1.663990262700011954e+04	6.046491265027317240e+03	4.336765766143798828e+00
1.690914974500006065e+04	6.186655386476340936e+03	3.596485137939453125e+00
1.729114800899988040e+04	6.119166725757720997e+03	3.419504880905151367e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.947454452514648438e+00
1.765214472200023010e+04	6.276657806592193083e+03	3.647848844528198242e+00
1.776586233799997717e+04	5.941025072861841181e+03	3.230512142181396484e+00
1.802915508100017905e+04	6.076091413876376464e+03	4.519821166992187500e+00
