jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.848482847213745117e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.605597972869873047e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.330100059509277344e+00
1.223890817099995911e+04	5.954725667130580405e+03	2.293926239013671875e+00
1.224300268500018865e+04	5.953497823252339003e+03	2.692445993423461914e+00
1.230785856499988586e+04	6.068402177224692423e+03	2.751824140548706055e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.545351982116699219e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.305764675140380859e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.737943172454833984e+00
1.253804892400000244e+04	5.980617385790217668e+03	2.406051397323608398e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.318763732910156250e+00
1.257400208299979568e+04	6.066887349645716313e+03	2.414798021316528320e+00
1.257500512700015679e+04	6.091407421895622974e+03	2.506713867187500000e+00
1.260100292799994349e+04	6.207535333143321623e+03	2.521517753601074219e+00
1.260204458299977705e+04	6.179600037283060374e+03	2.065756320953369141e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.250245094299316406e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.163223981857299805e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.810708999633789062e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.261080265045166016e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.370376586914062500e+00
1.330301804400002584e+04	6.133078664515305718e+03	2.406356573104858398e+00
1.333885441000014544e+04	5.903147877951636474e+03	2.900440454483032227e+00
1.334010457199998200e+04	5.933045368616385531e+03	3.420323371887207031e+00
1.336889458299987018e+04	6.002629363053762063e+03	3.166717290878295898e+00
1.374701027800003067e+04	5.955041126698080916e+03	3.053460836410522461e+00
1.511103549800021574e+04	6.088340988701878814e+03	4.179211616516113281e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.657640695571899414e+00
1.552304341399995610e+04	6.083181777950518153e+03	3.320694208145141602e+00
1.599486752300010994e+04	5.888490701951945084e+03	4.998209953308105469e+00
1.616512660899991170e+04	6.153638892529896111e+03	3.262775182723999023e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.902876853942871094e+00
1.658805866899993271e+04	6.321679200318714720e+03	2.827694416046142578e+00
1.663990262700011954e+04	6.024730570846285445e+03	3.643908977508544922e+00
1.690914974500006065e+04	6.232320425023863208e+03	2.981010198593139648e+00
1.729114800899988040e+04	6.130044755241193343e+03	3.093179941177368164e+00
1.729414707199996337e+04	6.122756075342447730e+03	2.778095245361328125e+00
1.765214472200023010e+04	6.308602611441892805e+03	3.196835994720458984e+00
1.776586233799997717e+04	5.927850158468383597e+03	2.900539159774780273e+00
1.802915508100017905e+04	6.128801977836294100e+03	3.436243057250976562e+00
