jd	rv	rverr
1.222010565999988467e+04	5.956055741777090589e+03	2.803949117660522461e+00
1.223596666700020432e+04	5.942820889274007641e+03	2.637457132339477539e+00
1.223790321800019592e+04	5.945651088016024005e+03	2.303148269653320312e+00
1.223890817099995911e+04	5.950505986353404296e+03	2.291851997375488281e+00
1.224300268500018865e+04	5.952089808808468661e+03	2.703616380691528320e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.991883754730224609e+00
1.233481468700012192e+04	6.136924433908759966e+03	2.467110395431518555e+00
1.253613091399986297e+04	5.965494283260646625e+03	2.352976799011230469e+00
1.253709064800012857e+04	5.968014591567902244e+03	2.676869630813598633e+00
1.253804892400000244e+04	5.983586104083180544e+03	2.726349592208862305e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.465512752532958984e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.312433481216430664e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.174091100692749023e+00
1.260100292799994349e+04	6.201236895177906263e+03	2.488584041595458984e+00
1.260204458299977705e+04	6.172316207334657520e+03	2.205879211425781250e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.291735887527465820e+00
1.271175175900012255e+04	5.954017662935031694e+03	3.156234502792358398e+00
1.271280894700018689e+04	5.997860798440859071e+03	3.014506101608276367e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.478481292724609375e+00
1.307182591400016099e+04	5.983893652493512491e+03	2.365442514419555664e+00
1.330301804400002584e+04	6.054825344338933064e+03	3.157768726348876953e+00
1.333885441000014544e+04	5.909423412506268505e+03	3.544826507568359375e+00
1.334010457199998200e+04	5.944232048826128448e+03	3.690243482589721680e+00
1.336889458299987018e+04	6.008371575328725157e+03	3.576520919799804688e+00
1.374701027800003067e+04	5.955041126698080916e+03	3.637965917587280273e+00
1.511103549800021574e+04	6.052592036384929088e+03	4.942486763000488281e+00
1.544012813699990511e+04	6.050184964263535221e+03	3.239846467971801758e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.731930017471313477e+00
1.599486752300010994e+04	5.924534126693251892e+03	5.968242645263671875e+00
1.616512660899991170e+04	6.100300120731350034e+03	3.294300317764282227e+00
1.658515415500011295e+04	6.241462628697656328e+03	3.573504924774169922e+00
1.658805866899993271e+04	6.264741321111359866e+03	3.224660873413085938e+00
1.663990262700011954e+04	6.037536576730340130e+03	4.260767936706542969e+00
1.690914974500006065e+04	6.186096979508671211e+03	3.617921113967895508e+00
1.729114800899988040e+04	6.107965867246064590e+03	3.670890569686889648e+00
1.729414707199996337e+04	6.073020773507145350e+03	3.172919750213623047e+00
1.765214472200023010e+04	6.276657806592193083e+03	3.838303804397583008e+00
1.776586233799997717e+04	5.934910952821301180e+03	3.468301773071289062e+00
1.802915508100017905e+04	6.076091413876376464e+03	4.542176246643066406e+00
