jd	rv	rverr
1.222010565999988467e+04	5.960420477489227778e+03	2.915247678756713867e+00
1.223596666700020432e+04	5.940553996925762476e+03	2.615205287933349609e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.190228462219238281e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.298457860946655273e+00
1.224300268500018865e+04	5.949176167765246646e+03	2.723800420761108398e+00
1.230785856499988586e+04	6.064689643400575733e+03	2.849601268768310547e+00
1.233481468700012192e+04	6.137733687756437575e+03	2.640741348266601562e+00
1.253613091399986297e+04	5.967278568024528795e+03	2.346568107604980469e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.746546268463134766e+00
1.253804892400000244e+04	5.984371363881466095e+03	2.616255760192871094e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.256101846694946289e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.423112392425537109e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.307684421539306641e+00
1.260100292799994349e+04	6.198174381964592612e+03	2.433127880096435547e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.053397893905639648e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.222344875335693359e+00
1.271175175900012255e+04	5.957728015481930925e+03	3.233110666275024414e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.888476610183715820e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.377601146697998047e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.431529998779296875e+00
1.330301804400002584e+04	6.133078664515305718e+03	2.557234048843383789e+00
1.333885441000014544e+04	5.909423412506268505e+03	2.922629356384277344e+00
1.334010457199998200e+04	5.940187142886001311e+03	3.246338605880737305e+00
1.336889458299987018e+04	6.008719489044910006e+03	2.826373577117919922e+00
1.374701027800003067e+04	5.951240251146657101e+03	3.127259254455566406e+00
1.511103549800021574e+04	6.089590860547483317e+03	4.111208438873291016e+00
1.544012813699990511e+04	6.108811152037204010e+03	2.560450315475463867e+00
1.552304341399995610e+04	6.102060732267633284e+03	3.129338741302490234e+00
1.599486752300010994e+04	5.913736804466825561e+03	5.029484272003173828e+00
1.616512660899991170e+04	6.152609329683255055e+03	2.898224592208862305e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.852782726287841797e+00
1.658805866899993271e+04	6.321679200318714720e+03	2.774805784225463867e+00
1.663990262700011954e+04	6.038593950861503799e+03	3.444819450378417969e+00
1.690914974500006065e+04	6.231580972047144314e+03	2.817503213882446289e+00
1.729114800899988040e+04	6.135665906630587415e+03	3.096577882766723633e+00
1.729414707199996337e+04	6.114855489260808099e+03	2.824689865112304688e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.873999118804931641e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.995897769927978516e+00
1.802915508100017905e+04	6.104602888385794358e+03	3.896906614303588867e+00
