jd	rv	rverr
1.222010565999988467e+04	5.987587194594081666e+03	2.550966262817382812e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.567678689956665039e+00
1.223790321800019592e+04	5.986596387984267494e+03	2.373084306716918945e+00
1.223890817099995911e+04	5.996872850845644280e+03	2.242449760437011719e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.533176183700561523e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.696362495422363281e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.587677717208862305e+00
1.253613091399986297e+04	5.994743029469565954e+03	2.278623819351196289e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.462747097015380859e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.500137805938720703e+00
1.257306518500018865e+04	6.103295793267403496e+03	2.354928255081176758e+00
1.257400208299979568e+04	6.102867517347716785e+03	2.128629684448242188e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.188612222671508789e+00
1.260100292799994349e+04	6.241216979977423762e+03	2.420908927917480469e+00
1.260204458299977705e+04	6.197007174797694461e+03	2.078895330429077148e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.260379552841186523e+00
1.271175175900012255e+04	5.980271515524378628e+03	2.903216123580932617e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.824255943298339844e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.279333353042602539e+00
1.307182591400016099e+04	6.008321776051845518e+03	2.258674383163452148e+00
1.330301804400002584e+04	6.129698775466851657e+03	2.154982566833496094e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.626868486404418945e+00
1.334010457199998200e+04	5.963563618165866501e+03	2.860676527023315430e+00
1.336889458299987018e+04	6.017537302196491510e+03	3.053506374359130859e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.617934226989746094e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.787739753723144531e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.409706354141235352e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.122526645660400391e+00
1.599486752300010994e+04	5.936480982013279572e+03	4.780050754547119141e+00
1.616512660899991170e+04	6.133904877543536713e+03	2.774087190628051758e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.771787405014038086e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.467421531677246094e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.331902980804443359e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.757894277572631836e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.790141820907592773e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.545307159423828125e+00
1.765214472200023010e+04	6.294806033041459159e+03	2.646385192871093750e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.649954795837402344e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.216675519943237305e+00
