jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.864955902099609375e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.813093662261962891e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.415957450866699219e+00
1.223890817099995911e+04	5.989390524670452578e+03	2.472392320632934570e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.660481452941894531e+00
1.230785856499988586e+04	6.072173605533680529e+03	3.035022258758544922e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.777451992034912109e+00
1.253613091399986297e+04	5.994939344419137342e+03	2.421402931213378906e+00
1.253709064800012857e+04	6.002267187713674502e+03	2.715791225433349609e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.687407016754150391e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.393680095672607422e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.424305915832519531e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.396067142486572266e+00
1.260100292799994349e+04	6.251227406447651447e+03	2.678988933563232422e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.287951707839965820e+00
1.265187018499989063e+04	6.166727001397026470e+03	2.287316322326660156e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.040853261947631836e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.983513832092285156e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.360129356384277344e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.422250509262084961e+00
1.330301804400002584e+04	6.099988689126439567e+03	3.149297237396240234e+00
1.333885441000014544e+04	5.926258510070623743e+03	3.499798297882080078e+00
1.334010457199998200e+04	5.963563618165866501e+03	3.750554800033569336e+00
1.336889458299987018e+04	6.019160172446281649e+03	3.368530511856079102e+00
1.374701027800003067e+04	5.973993153801980952e+03	3.555270671844482422e+00
1.511103549800021574e+04	6.072544179093034472e+03	4.555925846099853516e+00
1.544012813699990511e+04	6.105214225905612693e+03	3.210227489471435547e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.636274576187133789e+00
1.599486752300010994e+04	5.937028482594861998e+03	6.014803409576416016e+00
1.616512660899991170e+04	6.152934339988656575e+03	3.455870866775512695e+00
1.658515415500011295e+04	6.267232237744727172e+03	3.502004146575927734e+00
1.658805866899993271e+04	6.309489132588940265e+03	3.325165271759033203e+00
1.663990262700011954e+04	6.063217980379929941e+03	4.030064582824707031e+00
1.690914974500006065e+04	6.231580972047144314e+03	3.703002214431762695e+00
1.729114800899988040e+04	6.135665906630587415e+03	3.353866815567016602e+00
1.729414707199996337e+04	6.123488984487514244e+03	3.139029741287231445e+00
1.765214472200023010e+04	6.317589473577827448e+03	3.520107507705688477e+00
1.776586233799997717e+04	5.957012744227213261e+03	3.225656270980834961e+00
1.802915508100017905e+04	6.095991205931262812e+03	4.622588157653808594e+00
