jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.579979181289672852e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.622095584869384766e+00
1.223790321800019592e+04	5.949142767521872884e+03	2.396395206451416016e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.374682188034057617e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.664627313613891602e+00
1.230785856499988586e+04	6.069527716268901713e+03	2.718577146530151367e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.666411399841308594e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.431490182876586914e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.651154994964599609e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.311183214187622070e+00
1.257306518500018865e+04	6.083994761808709882e+03	2.419336318969726562e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.384774684906005859e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.429167270660400391e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.506221055984497070e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.098973751068115234e+00
1.265187018499989063e+04	6.130515618309975252e+03	2.328495502471923828e+00
1.271175175900012255e+04	5.957156520850956440e+03	3.123007774353027344e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.819049119949340820e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.235243558883666992e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.402379751205444336e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.376304149627685547e+00
1.333885441000014544e+04	5.909423412506268505e+03	2.935352563858032227e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.365664005279541016e+00
1.336889458299987018e+04	6.002629363053762063e+03	3.052616357803344727e+00
1.374701027800003067e+04	5.964779438835430483e+03	3.106353759765625000e+00
1.511103549800021574e+04	6.029422509781070403e+03	4.056318759918212891e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.566906690597534180e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.383558273315429688e+00
1.599486752300010994e+04	5.914670391115898383e+03	4.895420074462890625e+00
1.616512660899991170e+04	6.105910365734656807e+03	3.020253658294677734e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.918169260025024414e+00
1.658805866899993271e+04	6.264078212837252067e+03	2.715240955352783203e+00
1.663990262700011954e+04	6.031824766006595382e+03	3.507082462310791016e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.920530796051025391e+00
1.729114800899988040e+04	6.113558662031631684e+03	3.149224042892456055e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.692375421524047852e+00
1.765214472200023010e+04	6.283722963499545585e+03	2.993910312652587891e+00
1.776586233799997717e+04	5.923568311290509882e+03	3.052741527557373047e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.532624006271362305e+00
