jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.827787160873413086e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.709694623947143555e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.290144681930541992e+00
1.223890817099995911e+04	5.962614801506828371e+03	2.236412525177001953e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.737303733825683594e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.792838096618652344e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.710589885711669922e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.129151582717895508e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.539546489715576172e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.376699924468994141e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.279493808746337891e+00
1.257400208299979568e+04	6.102150967781781219e+03	2.387795209884643555e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.284406423568725586e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.514878034591674805e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.093182802200317383e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.194468498229980469e+00
1.271175175900012255e+04	5.980271515524378628e+03	2.952752113342285156e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.791398525238037109e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.182222843170166016e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.218615055084228516e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.353613138198852539e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.817968368530273438e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.201272487640380859e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.848082304000854492e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.717056274414062500e+00
1.511103549800021574e+04	6.053379477460432099e+03	3.831963539123535156e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.502469301223754883e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.210313320159912109e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.631953716278076172e+00
1.616512660899991170e+04	6.128120130362833152e+03	2.916314363479614258e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.706930875778198242e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.840419769287109375e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.390647888183593750e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.710972070693969727e+00
1.729114800899988040e+04	6.122634956533482182e+03	2.988621473312377930e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.623889684677124023e+00
1.765214472200023010e+04	6.296671025062387343e+03	2.939512014389038086e+00
1.776586233799997717e+04	5.955923196257092059e+03	2.882592678070068359e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.787280321121215820e+00
