jd	rv	rverr
1.222010565999988467e+04	5.951300557443028083e+03	2.517451286315917969e+00
1.223596666700020432e+04	5.930439959787705448e+03	2.568001985549926758e+00
1.223790321800019592e+04	5.945561110330803785e+03	2.260437250137329102e+00
1.223890817099995911e+04	5.951790758634488157e+03	2.215815067291259766e+00
1.224300268500018865e+04	5.941462626205004199e+03	2.724057435989379883e+00
1.230785856499988586e+04	6.061544241652998608e+03	2.887398242950439453e+00
1.233481468700012192e+04	6.131449428092935705e+03	2.661173105239868164e+00
1.253613091399986297e+04	5.964030646247731056e+03	2.350145816802978516e+00
1.253709064800012857e+04	5.951676825209127855e+03	2.633903980255126953e+00
1.253804892400000244e+04	5.978141636148400721e+03	2.856037378311157227e+00
1.257306518500018865e+04	6.077434570577199338e+03	2.357901334762573242e+00
1.257400208299979568e+04	6.066812095581713947e+03	2.272252559661865234e+00
1.257500512700015679e+04	6.091407421895622974e+03	2.549465656280517578e+00
1.260100292799994349e+04	6.198174381964592612e+03	2.522154808044433594e+00
1.260204458299977705e+04	6.177146100413418026e+03	2.186057090759277344e+00
1.265187018499989063e+04	6.117701705296007276e+03	2.385727405548095703e+00
1.271175175900012255e+04	5.951247440868857666e+03	3.033588647842407227e+00
1.271280894700018689e+04	5.985087239055414102e+03	2.797121047973632812e+00
1.292504451399995014e+04	6.075786840993881924e+03	2.348803281784057617e+00
1.307182591400016099e+04	5.976575467428934644e+03	2.370983839035034180e+00
1.330301804400002584e+04	6.069530424700438743e+03	2.908817291259765625e+00
1.333885441000014544e+04	5.903147877951636474e+03	3.703318595886230469e+00
1.334010457199998200e+04	5.932107964732182154e+03	3.900444507598876953e+00
1.336889458299987018e+04	6.002629363053762063e+03	3.488753795623779297e+00
1.374701027800003067e+04	5.950572780318114383e+03	3.487668991088867188e+00
1.511103549800021574e+04	6.050434753216861282e+03	5.154760837554931641e+00
1.544012813699990511e+04	6.031964755666092969e+03	3.566510677337646484e+00
1.552304341399995610e+04	6.095346760992291820e+03	3.893000364303588867e+00
1.599486752300010994e+04	5.895165410237372271e+03	6.731437683105468750e+00
1.616512660899991170e+04	6.105910365734656807e+03	3.536682605743408203e+00
1.658515415500011295e+04	6.241462628697656328e+03	3.589738130569458008e+00
1.658805866899993271e+04	6.288698288790721563e+03	3.461223125457763672e+00
1.663990262700011954e+04	6.023423576803548713e+03	4.170087337493896484e+00
1.690914974500006065e+04	6.208047172147969832e+03	3.582471132278442383e+00
1.729114800899988040e+04	6.119166725757720997e+03	3.512436151504516602e+00
1.729414707199996337e+04	6.084594630422987393e+03	3.162902832031250000e+00
1.765214472200023010e+04	6.276175744327134453e+03	3.740398645401000977e+00
1.776586233799997717e+04	5.919862321298045572e+03	3.273465871810913086e+00
1.802915508100017905e+04	6.076920299219011213e+03	4.603216648101806641e+00
