jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.736529827117919922e+00
1.223596666700020432e+04	5.943674313985338813e+03	2.517620086669921875e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.275626659393310547e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.502851724624633789e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.626723766326904297e+00
1.230785856499988586e+04	6.070574729333282448e+03	2.923755884170532227e+00
1.233481468700012192e+04	6.137733687756437575e+03	2.607419013977050781e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.335512876510620117e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.704345464706420898e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.613355636596679688e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.446360349655151367e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.209473848342895508e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.246340513229370117e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.559712648391723633e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.110494852066040039e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.286676406860351562e+00
1.271175175900012255e+04	5.951472112422256032e+03	3.115788698196411133e+00
1.271280894700018689e+04	5.989774803795735352e+03	2.800751686096191406e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.195542097091674805e+00
1.307182591400016099e+04	5.983893652493512491e+03	2.194741725921630859e+00
1.330301804400002584e+04	6.054825344338933064e+03	2.721635341644287109e+00
1.333885441000014544e+04	5.922327848524761066e+03	3.453768968582153320e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.642148017883300781e+00
1.336889458299987018e+04	6.008719489044910006e+03	3.233189582824707031e+00
1.374701027800003067e+04	5.962103011689607229e+03	3.367716789245605469e+00
1.511103549800021574e+04	6.042617055669485126e+03	4.656958103179931641e+00
1.544012813699990511e+04	6.016593295114653301e+03	3.158688306808471680e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.472227096557617188e+00
1.599486752300010994e+04	5.927895474885357544e+03	5.766316413879394531e+00
1.616512660899991170e+04	6.081877053352684015e+03	3.259492635726928711e+00
1.658515415500011295e+04	6.227354127655125922e+03	3.416465282440185547e+00
1.658805866899993271e+04	6.241950246104730468e+03	3.159217834472656250e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.843944311141967773e+00
1.690914974500006065e+04	6.197276025248153019e+03	3.305873394012451172e+00
1.729114800899988040e+04	6.111213789022862329e+03	3.375420570373535156e+00
1.729414707199996337e+04	6.081623730852807057e+03	3.032617330551147461e+00
1.765214472200023010e+04	6.267882528346352046e+03	3.637273788452148438e+00
1.776586233799997717e+04	5.937744431926781544e+03	3.102248191833496094e+00
1.802915508100017905e+04	6.072946012128799339e+03	4.475597858428955078e+00
