jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.866001129150390625e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.783409595489501953e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.412332773208618164e+00
1.223890817099995911e+04	5.962614801506828371e+03	2.522127866744995117e+00
1.224300268500018865e+04	5.953497823252339003e+03	2.755852937698364258e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.885534286499023438e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.729346513748168945e+00
1.253613091399986297e+04	5.970177485446532955e+03	2.342980861663818359e+00
1.253709064800012857e+04	5.968069123498338740e+03	2.762191534042358398e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.412726163864135742e+00
1.257306518500018865e+04	6.083994761808709882e+03	2.404370069503784180e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.381975650787353516e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.438709974288940430e+00
1.260100292799994349e+04	6.209687708437650144e+03	2.533267498016357422e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.172484636306762695e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.174475431442260742e+00
1.271175175900012255e+04	5.965851091839751462e+03	3.065054178237915039e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.749414205551147461e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.300389766693115234e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.570254802703857422e+00
1.330301804400002584e+04	6.124196503685809148e+03	3.220124244689941406e+00
1.333885441000014544e+04	5.910376085330994101e+03	3.828253030776977539e+00
1.334010457199998200e+04	5.942831668852519215e+03	4.127650260925292969e+00
1.336889458299987018e+04	6.008371575328725157e+03	3.661820888519287109e+00
1.374701027800003067e+04	5.949791883074263751e+03	3.749179363250732422e+00
1.511103549800021574e+04	6.088340988701878814e+03	4.914611339569091797e+00
1.544012813699990511e+04	6.097760801653552335e+03	3.555412769317626953e+00
1.552304341399995610e+04	6.097435879247314006e+03	3.940577983856201172e+00
1.599486752300010994e+04	5.903574233910680050e+03	6.115855693817138672e+00
1.616512660899991170e+04	6.133001828775508329e+03	3.564885616302490234e+00
1.658515415500011295e+04	6.261909921334125102e+03	4.200385093688964844e+00
1.658805866899993271e+04	6.297626256441784790e+03	3.860974550247192383e+00
1.663990262700011954e+04	6.040887291196010665e+03	4.820288181304931641e+00
1.690914974500006065e+04	6.237655829097770038e+03	4.150410652160644531e+00
1.729114800899988040e+04	6.130044755241193343e+03	3.700327873229980469e+00
1.729414707199996337e+04	6.113243525397105259e+03	3.905192852020263672e+00
1.765214472200023010e+04	6.309030141776514938e+03	4.386781215667724609e+00
1.776586233799997717e+04	5.923568311290509882e+03	3.667182207107543945e+00
1.802915508100017905e+04	6.101152107827772852e+03	4.835475444793701172e+00
