jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.604101657867431641e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.548477888107299805e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.367624998092651367e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.243588685989379883e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.755320549011230469e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.861823797225952148e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.532141685485839844e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.287524223327636719e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.697100877761840820e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.561861038208007812e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.375468969345092773e+00
1.257400208299979568e+04	6.100658974165038671e+03	2.230123043060302734e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.227880477905273438e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.495195865631103516e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.214086294174194336e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.123052358627319336e+00
1.271175175900012255e+04	5.980555081562648411e+03	3.198479175567626953e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.868896007537841797e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.359622001647949219e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.373805284500122070e+00
1.330301804400002584e+04	6.124196503685809148e+03	3.131532430648803711e+00
1.333885441000014544e+04	5.924090865835773002e+03	3.518972396850585938e+00
1.334010457199998200e+04	5.947376905254401208e+03	4.030675888061523438e+00
1.336889458299987018e+04	6.019160172446281649e+03	3.537011146545410156e+00
1.374701027800003067e+04	5.966791667068537208e+03	3.658924579620361328e+00
1.511103549800021574e+04	6.083790844426257536e+03	5.252359867095947266e+00
1.544012813699990511e+04	6.079331190443233936e+03	3.370670795440673828e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.999330520629882812e+00
1.599486752300010994e+04	5.922520807821536437e+03	5.992380619049072266e+00
1.616512660899991170e+04	6.129921865344455000e+03	3.388488531112670898e+00
1.658515415500011295e+04	6.259981672273890581e+03	3.824059486389160156e+00
1.658805866899993271e+04	6.297626256441784790e+03	3.393583059310913086e+00
1.663990262700011954e+04	6.046283362042528097e+03	4.466558456420898438e+00
1.690914974500006065e+04	6.222114228923368501e+03	3.879496335983276367e+00
1.729114800899988040e+04	6.130044755241193343e+03	3.858746051788330078e+00
1.729414707199996337e+04	6.098463190971597214e+03	3.431254386901855469e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.956569910049438477e+00
1.776586233799997717e+04	5.941025072861841181e+03	3.611239194869995117e+00
1.802915508100017905e+04	6.095991205931262812e+03	4.859498500823974609e+00
