jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.712544441223144531e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.711731195449829102e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.236187458038330078e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.373991012573242188e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.671372890472412109e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.800585746765136719e+00
1.233481468700012192e+04	6.137733687756437575e+03	2.613045692443847656e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.416356563568115234e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.667555809020996094e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.587164878845214844e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.397896051406860352e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.223562955856323242e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.433202981948852539e+00
1.260100292799994349e+04	6.209687708437650144e+03	2.640284061431884766e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.125561237335205078e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.316596746444702148e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.083473443984985352e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.782355308532714844e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.257663249969482422e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.230409145355224609e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.502117633819580078e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.693443298339843750e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.120147943496704102e+00
1.336889458299987018e+04	6.011247589339945989e+03	3.055630922317504883e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.838754415512084961e+00
1.511103549800021574e+04	6.053379477460432099e+03	4.069460868835449219e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.519841670989990234e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.222476720809936523e+00
1.599486752300010994e+04	5.923604902598613990e+03	4.714911460876464844e+00
1.616512660899991170e+04	6.128120130362833152e+03	2.985788583755493164e+00
1.658515415500011295e+04	6.261667799562987057e+03	3.064328432083129883e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.790772438049316406e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.338786363601684570e+00
1.690914974500006065e+04	6.219943858091995935e+03	2.724386692047119141e+00
1.729114800899988040e+04	6.123673244488993078e+03	2.953227043151855469e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.626693010330200195e+00
1.765214472200023010e+04	6.293010841891489690e+03	2.793121337890625000e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.949531555175781250e+00
1.802915508100017905e+04	6.101152107827772852e+03	3.647101640701293945e+00
