jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.756218671798706055e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.661999940872192383e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.387883186340332031e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.284303665161132812e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.609835624694824219e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.810896873474121094e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.588234901428222656e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.464680433273315430e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.625907182693481445e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.510816097259521484e+00
1.257306518500018865e+04	6.083994761808709882e+03	2.479252338409423828e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.496539592742919922e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.326808691024780273e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.393994569778442383e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.036159276962280273e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.346848487854003906e+00
1.271175175900012255e+04	5.980555081562648411e+03	3.035123109817504883e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.736714601516723633e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.280544519424438477e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.416388034820556641e+00
1.330301804400002584e+04	6.069530424700438743e+03	2.263164520263671875e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.809303045272827148e+00
1.334010457199998200e+04	5.964431221179111162e+03	3.234850645065307617e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.883750915527343750e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.695001602172851562e+00
1.511103549800021574e+04	6.042617055669485126e+03	3.782033443450927734e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.446407556533813477e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.162606239318847656e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.984600067138671875e+00
1.616512660899991170e+04	6.100930509847195935e+03	2.834013462066650391e+00
1.658515415500011295e+04	6.241462628697656328e+03	2.716611385345458984e+00
1.658805866899993271e+04	6.264741321111359866e+03	2.649527549743652344e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.533136367797851562e+00
1.690914974500006065e+04	6.193493690553077613e+03	2.612156152725219727e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.814543008804321289e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.515276670455932617e+00
1.765214472200023010e+04	6.276175744327134453e+03	2.723827123641967773e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.689052343368530273e+00
1.802915508100017905e+04	6.072946012128799339e+03	3.396661043167114258e+00
