jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.620188951492309570e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.503512859344482422e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.394417762756347656e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.364513874053955078e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.652153968811035156e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.896885633468627930e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.538893699645996094e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.349506855010986328e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.693918943405151367e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.612020254135131836e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.439998865127563477e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.425048112869262695e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.339815855026245117e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.424714326858520508e+00
1.260204458299977705e+04	6.180085371463945194e+03	2.133181095123291016e+00
1.265187018499989063e+04	6.167463182457919174e+03	2.097543001174926758e+00
1.271175175900012255e+04	5.988582181722900714e+03	2.949229955673217773e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.591473340988159180e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.431919813156127930e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.345414161682128906e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.821166753768920898e+00
1.333885441000014544e+04	5.924090865835773002e+03	3.401620864868164062e+00
1.334010457199998200e+04	5.960473838987334602e+03	3.901325225830078125e+00
1.336889458299987018e+04	6.020249720416402852e+03	3.320371389389038086e+00
1.374701027800003067e+04	5.968842067652949481e+03	3.205144166946411133e+00
1.511103549800021574e+04	6.083790844426257536e+03	4.541283130645751953e+00
1.544012813699990511e+04	6.109214688322434085e+03	3.349027395248413086e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.798951864242553711e+00
1.599486752300010994e+04	5.927895474885357544e+03	5.902143955230712891e+00
1.616512660899991170e+04	6.137429821526951855e+03	3.399245500564575195e+00
1.658515415500011295e+04	6.267232237744727172e+03	3.459678888320922852e+00
1.658805866899993271e+04	6.310780448701676505e+03	3.114023923873901367e+00
1.663990262700011954e+04	6.049100208909225330e+03	4.344495773315429688e+00
1.690914974500006065e+04	6.231580972047144314e+03	3.657228469848632812e+00
1.729114800899988040e+04	6.127172013145798701e+03	3.301714420318603516e+00
1.729414707199996337e+04	6.113243525397105259e+03	3.192198991775512695e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.694940328598022461e+00
1.776586233799997717e+04	5.956802250975728384e+03	3.139744281768798828e+00
1.802915508100017905e+04	6.104602888385794358e+03	4.619308471679687500e+00
