jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.643138408660888672e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.571998834609985352e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.300744533538818359e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.280081987380981445e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.673816680908203125e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.880776882171630859e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.505350589752197266e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.280915975570678711e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.559976100921630859e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.536901235580444336e+00
1.257306518500018865e+04	6.098418457409163238e+03	2.330910921096801758e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.376756429672241211e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.212122440338134766e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.638111114501953125e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.116609811782836914e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.138442754745483398e+00
1.271175175900012255e+04	5.981791865744948154e+03	3.155143260955810547e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.717093229293823242e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.305013895034790039e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.421383619308471680e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.690474987030029297e+00
1.333885441000014544e+04	5.924025972838553571e+03	3.194463253021240234e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.942822933197021484e+00
1.336889458299987018e+04	6.015723570190173632e+03	3.171561241149902344e+00
1.374701027800003067e+04	5.968088436374317098e+03	3.345786571502685547e+00
1.511103549800021574e+04	6.079070560527674388e+03	4.634287834167480469e+00
1.544012813699990511e+04	6.079331190443233936e+03	3.103788852691650391e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.525907754898071289e+00
1.599486752300010994e+04	5.923604902598613990e+03	5.917640209197998047e+00
1.616512660899991170e+04	6.133001828775508329e+03	3.170050621032714844e+00
1.658515415500011295e+04	6.261909921334125102e+03	3.403613090515136719e+00
1.658805866899993271e+04	6.297242351651511854e+03	3.016314744949340820e+00
1.663990262700011954e+04	6.047032221777247287e+03	4.194294929504394531e+00
1.690914974500006065e+04	6.222585384802339831e+03	3.512878894805908203e+00
1.729114800899988040e+04	6.122634956533482182e+03	3.327378749847412109e+00
1.729414707199996337e+04	6.100513591556009487e+03	3.153243064880371094e+00
1.765214472200023010e+04	6.294806033041459159e+03	3.586746454238891602e+00
1.776586233799997717e+04	5.966215552807676431e+03	3.158422946929931641e+00
1.802915508100017905e+04	6.095991205931262812e+03	4.355946063995361328e+00
