jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.572600603103637695e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.714520692825317383e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.230870485305786133e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.194179058074951172e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.665184736251831055e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.712153911590576172e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.580602884292602539e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.233592033386230469e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.692384481430053711e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.520233392715454102e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.382896661758422852e+00
1.257400208299979568e+04	6.072125686883446178e+03	2.283769607543945312e+00
1.257500512700015679e+04	6.097309958046069369e+03	2.146664857864379883e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.430081844329833984e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.072974443435668945e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.253957509994506836e+00
1.271175175900012255e+04	5.957156520850956440e+03	3.139793872833251953e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.741551160812377930e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.145570516586303711e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.313643455505371094e+00
1.330301804400002584e+04	6.062163160898468050e+03	2.273386478424072266e+00
1.333885441000014544e+04	5.942075496493729588e+03	2.655030727386474609e+00
1.334010457199998200e+04	5.964431221179111162e+03	3.188278675079345703e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.829631328582763672e+00
1.374701027800003067e+04	5.974165474702160282e+03	2.534439802169799805e+00
1.511103549800021574e+04	6.008102706257617683e+03	3.849091529846191406e+00
1.544012813699990511e+04	6.008548744736661320e+03	2.389839410781860352e+00
1.552304341399995610e+04	6.127040173642679292e+03	3.026525735855102539e+00
1.599486752300010994e+04	5.945454756485909456e+03	4.931437969207763672e+00
1.616512660899991170e+04	6.092866327974246815e+03	2.928672313690185547e+00
1.658515415500011295e+04	6.234508716928394279e+03	2.464074611663818359e+00
1.658805866899993271e+04	6.242453030503354967e+03	2.470967292785644531e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.086794137954711914e+00
1.690914974500006065e+04	6.185983553093363298e+03	2.595109701156616211e+00
1.729114800899988040e+04	6.099653019770325045e+03	2.910778284072875977e+00
1.729414707199996337e+04	6.073020773507145350e+03	2.465507745742797852e+00
1.765214472200023010e+04	6.267882528346352046e+03	2.688072681427001953e+00
1.776586233799997717e+04	5.978535406531889748e+03	2.693603038787841797e+00
1.802915508100017905e+04	6.068609633020489127e+03	3.497352123260498047e+00
