jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.436359882354736328e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.580485820770263672e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.282431602478027344e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.311459779739379883e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.624849081039428711e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.704299688339233398e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.655692338943481445e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.247917652130126953e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.623592376708984375e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.404591083526611328e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.447011947631835938e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.066891670227050781e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.287814378738403320e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.416378974914550781e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.046681165695190430e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.121401786804199219e+00
1.271175175900012255e+04	5.963595651196897961e+03	2.932250976562500000e+00
1.271280894700018689e+04	5.998068019776517758e+03	2.714905261993408203e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.252258300781250000e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.395010471343994141e+00
1.330301804400002584e+04	6.047177786414518778e+03	2.213295698165893555e+00
1.333885441000014544e+04	5.933388559975195676e+03	2.564050197601318359e+00
1.334010457199998200e+04	5.960473838987334602e+03	2.999566078186035156e+00
1.336889458299987018e+04	6.029613943510958052e+03	2.822059631347656250e+00
1.374701027800003067e+04	5.974165474702160282e+03	2.510140657424926758e+00
1.511103549800021574e+04	6.033660731414594920e+03	3.773036479949951172e+00
1.544012813699990511e+04	6.030904654938407475e+03	2.440930604934692383e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.142202615737915039e+00
1.599486752300010994e+04	5.938834580130918766e+03	4.418511867523193359e+00
1.616512660899991170e+04	6.098539830016859923e+03	2.841601610183715820e+00
1.658515415500011295e+04	6.234508716928394279e+03	2.687268733978271484e+00
1.658805866899993271e+04	6.245803472309373319e+03	2.528284549713134766e+00
1.663990262700011954e+04	6.065295374269908280e+03	3.256668329238891602e+00
1.690914974500006065e+04	6.185983553093363298e+03	2.648641824722290039e+00
1.729114800899988040e+04	6.095078881445311708e+03	2.737074136734008789e+00
1.729414707199996337e+04	6.083575973962433636e+03	2.625744104385375977e+00
1.765214472200023010e+04	6.270388815869213431e+03	2.505857706069946289e+00
1.776586233799997717e+04	5.967645380023721373e+03	2.731101274490356445e+00
1.802915508100017905e+04	6.063815185696512344e+03	3.266757488250732422e+00
