jd	rv	rverr
1.222010565999988467e+04	5.984202942991192685e+03	2.853303909301757812e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.587831497192382812e+00
1.223790321800019592e+04	5.985150201189091604e+03	2.339623451232910156e+00
1.223890817099995911e+04	5.989390524670452578e+03	2.292090415954589844e+00
1.224300268500018865e+04	5.968434118998895428e+03	2.794257164001464844e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.839762687683105469e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.623190879821777344e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.274795055389404297e+00
1.253709064800012857e+04	6.002267187713674502e+03	2.512765169143676758e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.533210515975952148e+00
1.257306518500018865e+04	6.098418457409163238e+03	2.300528764724731445e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.191650867462158203e+00
1.257500512700015679e+04	6.117099595601473993e+03	2.246346712112426758e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.442172765731811523e+00
1.260204458299977705e+04	6.197007174797694461e+03	2.094092845916748047e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.151546001434326172e+00
1.271175175900012255e+04	5.987216702184770838e+03	2.902740955352783203e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.745951175689697266e+00
1.292504451399995014e+04	6.113933016972820042e+03	2.125229597091674805e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.306520938873291016e+00
1.330301804400002584e+04	6.129698775466851657e+03	2.439033508300781250e+00
1.333885441000014544e+04	5.924502581910568551e+03	3.000516653060913086e+00
1.334010457199998200e+04	5.948793099487837026e+03	2.945043087005615234e+00
1.336889458299987018e+04	6.016398675488977460e+03	2.889881610870361328e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.834640741348266602e+00
1.511103549800021574e+04	6.089590860547483317e+03	3.816965103149414062e+00
1.544012813699990511e+04	6.123220669335743878e+03	2.563110113143920898e+00
1.552304341399995610e+04	6.123725177591444663e+03	3.392322063446044922e+00
1.599486752300010994e+04	5.938834580130918766e+03	4.355725765228271484e+00
1.616512660899991170e+04	6.152609329683255055e+03	2.722478151321411133e+00
1.658515415500011295e+04	6.268881283321126830e+03	3.009137630462646484e+00
1.658805866899993271e+04	6.331566929945460288e+03	2.773756742477416992e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.329943180084228516e+00
1.690914974500006065e+04	6.239542633890872821e+03	2.716184854507446289e+00
1.729114800899988040e+04	6.138584455547548714e+03	3.159552335739135742e+00
1.729414707199996337e+04	6.132052678843261674e+03	2.596991062164306641e+00
1.765214472200023010e+04	6.309030141776514938e+03	3.259744167327880859e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.888654947280883789e+00
1.802915508100017905e+04	6.104602888385794358e+03	3.587295055389404297e+00
