jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.775275230407714844e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.739707469940185547e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.339027881622314453e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.267157316207885742e+00
1.224300268500018865e+04	5.968434118998895428e+03	2.683812141418457031e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.814506292343139648e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.774148225784301758e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.393569469451904297e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.710585594177246094e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.556782722473144531e+00
1.257306518500018865e+04	6.098418457409163238e+03	2.329473972320556641e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.194824457168579102e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.253102064132690430e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.493096828460693359e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.101978302001953125e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.105245828628540039e+00
1.271175175900012255e+04	5.981791865744948154e+03	2.983536958694458008e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.704677820205688477e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.242077827453613281e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.221026659011840820e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.338443994522094727e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.763930082321166992e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.040325403213500977e+00
1.336889458299987018e+04	6.001514730395640072e+03	2.871291875839233398e+00
1.374701027800003067e+04	5.964779438835430483e+03	2.826364994049072266e+00
1.511103549800021574e+04	6.079070560527674388e+03	3.730065107345581055e+00
1.544012813699990511e+04	6.108811152037204010e+03	2.503312110900878906e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.068869113922119141e+00
1.599486752300010994e+04	5.937028482594861998e+03	4.603578090667724609e+00
1.616512660899991170e+04	6.133001828775508329e+03	2.848292827606201172e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.834056615829467773e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.860251188278198242e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.113406419754028320e+00
1.690914974500006065e+04	6.237655829097770038e+03	2.859548568725585938e+00
1.729114800899988040e+04	6.138584455547548714e+03	2.879436492919921875e+00
1.729414707199996337e+04	6.123488984487514244e+03	2.728485822677612305e+00
1.765214472200023010e+04	6.312912815223593498e+03	3.072108745574951172e+00
1.776586233799997717e+04	5.956802250975728384e+03	2.671864748001098633e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.515514850616455078e+00
