jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.616833686828613281e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.662704229354858398e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.328384637832641602e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.301958322525024414e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.731641769409179688e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.793191432952880859e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.689367055892944336e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.312491893768310547e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.578291893005371094e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.342429399490356445e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.374285936355590820e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.171382665634155273e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.227645158767700195e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.466707229614257812e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.181728124618530273e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.231005668640136719e+00
1.271175175900012255e+04	5.980555081562648411e+03	3.075580358505249023e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.932882785797119141e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.293799400329589844e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.322901010513305664e+00
1.330301804400002584e+04	6.069254493132430071e+03	2.285277843475341797e+00
1.333885441000014544e+04	5.926258510070623743e+03	2.700142383575439453e+00
1.334010457199998200e+04	5.967509275992599214e+03	3.036253452301025391e+00
1.336889458299987018e+04	6.029613943510958052e+03	3.018154144287109375e+00
1.374701027800003067e+04	5.974165474702160282e+03	2.591647863388061523e+00
1.511103549800021574e+04	6.019748545321635902e+03	3.816183328628540039e+00
1.544012813699990511e+04	6.047683039295108756e+03	2.665746688842773438e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.188954830169677734e+00
1.599486752300010994e+04	5.946192028185410891e+03	4.688458442687988281e+00
1.616512660899991170e+04	6.100858527699019760e+03	2.791335344314575195e+00
1.658515415500011295e+04	6.241462628697656328e+03	2.633845567703247070e+00
1.658805866899993271e+04	6.266921507690211001e+03	2.642477512359619141e+00
1.663990262700011954e+04	6.065295374269908280e+03	3.278020620346069336e+00
1.690914974500006065e+04	6.185983553093363298e+03	2.806149721145629883e+00
1.729114800899988040e+04	6.110888778717460809e+03	2.914650440216064453e+00
1.729414707199996337e+04	6.083575973962433636e+03	2.503761768341064453e+00
1.765214472200023010e+04	6.283722963499545585e+03	2.789076566696166992e+00
1.776586233799997717e+04	5.956802250975728384e+03	2.689127445220947266e+00
1.802915508100017905e+04	6.076091413876376464e+03	3.415362358093261719e+00
