jd	rv	rverr
1.222010565999988467e+04	5.956055741777090589e+03	2.659159898757934570e+00
1.223596666700020432e+04	5.946127705535676796e+03	2.684803724288940430e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.337356805801391602e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.429548740386962891e+00
1.224300268500018865e+04	5.949176167765246646e+03	2.595806837081909180e+00
1.230785856499988586e+04	6.064689643400575733e+03	2.749499559402465820e+00
1.233481468700012192e+04	6.133296969896124210e+03	2.532958507537841797e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.236135959625244141e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.539320707321166992e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.568919897079467773e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.476891994476318359e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.320311546325683594e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.463792800903320312e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.424571514129638672e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.103029727935791016e+00
1.265187018499989063e+04	6.130560334492933180e+03	2.199517488479614258e+00
1.271175175900012255e+04	5.955705971501345630e+03	3.034643411636352539e+00
1.271280894700018689e+04	5.993496062728721881e+03	2.774534225463867188e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.091165781021118164e+00
1.307182591400016099e+04	5.976575467428934644e+03	2.331441402435302734e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.407384395599365234e+00
1.333885441000014544e+04	5.903147877951636474e+03	2.599897146224975586e+00
1.334010457199998200e+04	5.942831668852519215e+03	3.252100467681884766e+00
1.336889458299987018e+04	6.001514730395640072e+03	2.940500736236572266e+00
1.374701027800003067e+04	5.959281529608822893e+03	2.951736927032470703e+00
1.511103549800021574e+04	6.062455771962282597e+03	3.973134517669677734e+00
1.544012813699990511e+04	6.047683039295108756e+03	2.453021526336669922e+00
1.552304341399995610e+04	6.092465293788027338e+03	3.338485717773437500e+00
1.599486752300010994e+04	5.909025245677112252e+03	4.725562572479248047e+00
1.616512660899991170e+04	6.105910365734656807e+03	2.967979669570922852e+00
1.658515415500011295e+04	6.238829827096182271e+03	2.759058475494384766e+00
1.658805866899993271e+04	6.266921507690211001e+03	2.567403316497802734e+00
1.663990262700011954e+04	6.031824766006595382e+03	3.484672307968139648e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.772080659866333008e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.842210531234741211e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.707028865814208984e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.827731370925903320e+00
1.776586233799997717e+04	5.922555108022999775e+03	2.845805406570434570e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.392521381378173828e+00
