jd	rv	rverr
1.222010565999988467e+04	5.958395161592816294e+03	2.621268987655639648e+00
1.223596666700020432e+04	5.940553996925762476e+03	2.682703256607055664e+00
1.223790321800019592e+04	5.949142767521872884e+03	2.260176658630371094e+00
1.223890817099995911e+04	5.954394658312830870e+03	2.272933483123779297e+00
1.224300268500018865e+04	5.948934045994108601e+03	2.624233961105346680e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.731089830398559570e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.714420318603515625e+00
1.253613091399986297e+04	5.964030646247731056e+03	2.287181615829467773e+00
1.253709064800012857e+04	5.968069123498338740e+03	2.557572603225708008e+00
1.253804892400000244e+04	5.983586104083180544e+03	2.213587284088134766e+00
1.257306518500018865e+04	6.082673998453537934e+03	2.235127210617065430e+00
1.257400208299979568e+04	6.066887349645716313e+03	2.172687530517578125e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.254675388336181641e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.485652208328247070e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.057163000106811523e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.225086450576782227e+00
1.271175175900012255e+04	5.980271515524378628e+03	2.872555494308471680e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.648043155670166016e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.256777763366699219e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.241234779357910156e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.283499479293823242e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.716837882995605469e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.105566263198852539e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.756026029586791992e+00
1.374701027800003067e+04	5.960298004792159190e+03	2.733843803405761719e+00
1.511103549800021574e+04	6.042617055669485126e+03	4.066951751708984375e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.556797027587890625e+00
1.552304341399995610e+04	6.100919378963597410e+03	3.203127145767211914e+00
1.599486752300010994e+04	5.923604902598613990e+03	4.915360450744628906e+00
1.616512660899991170e+04	6.098539830016859923e+03	2.902415037155151367e+00
1.658515415500011295e+04	6.225859952761165914e+03	2.585339784622192383e+00
1.658805866899993271e+04	6.264741321111359866e+03	2.660063982009887695e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.334040641784667969e+00
1.690914974500006065e+04	6.208047172147969832e+03	2.817283630371093750e+00
1.729114800899988040e+04	6.102344715856670518e+03	2.980934858322143555e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.724704742431640625e+00
1.765214472200023010e+04	6.283722963499545585e+03	2.844968318939208984e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.691224575042724609e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.812834978103637695e+00
