jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.773813962936401367e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.688519001007080078e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.365325212478637695e+00
1.223890817099995911e+04	5.962614801506828371e+03	2.265332937240600586e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.697949171066284180e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.820200204849243164e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.805682182312011719e+00
1.253613091399986297e+04	5.970177485446532955e+03	2.333804130554199219e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.636504650115966797e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.530199527740478516e+00
1.257306518500018865e+04	6.082673998453537934e+03	2.407847881317138672e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.204293727874755859e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.435866594314575195e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.613791227340698242e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.163050174713134766e+00
1.265187018499989063e+04	6.130515618309975252e+03	2.283432006835937500e+00
1.271175175900012255e+04	5.980271515524378628e+03	2.996884107589721680e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.831783533096313477e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.141938924789428711e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.408984899520874023e+00
1.330301804400002584e+04	6.069530424700438743e+03	2.509906768798828125e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.824154138565063477e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.111730813980102539e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.679574728012084961e+00
1.374701027800003067e+04	5.964779438835430483e+03	2.763227462768554688e+00
1.511103549800021574e+04	6.062455771962282597e+03	3.934027671813964844e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.493942975997924805e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.306236505508422852e+00
1.599486752300010994e+04	5.923604902598613990e+03	4.819320678710937500e+00
1.616512660899991170e+04	6.105910365734656807e+03	2.939287185668945312e+00
1.658515415500011295e+04	6.241466991252091248e+03	2.798921585083007812e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.880455493927001953e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.243584632873535156e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.821976900100708008e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.677138805389404297e+00
1.729414707199996337e+04	6.085772520120415720e+03	2.633716583251953125e+00
1.765214472200023010e+04	6.294806033041459159e+03	3.151597023010253906e+00
1.776586233799997717e+04	5.927501154113590019e+03	2.705285310745239258e+00
1.802915508100017905e+04	6.068609633020489127e+03	3.457799673080444336e+00
