jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.396934270858764648e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.691846132278442383e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.511793613433837891e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.309950590133666992e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.830135822296142578e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.854726314544677734e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.646639108657836914e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.353792190551757812e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.695990085601806641e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.646734476089477539e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.472040414810180664e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.399397134780883789e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.250386476516723633e+00
1.260100292799994349e+04	6.250083326547093748e+03	2.462313413619995117e+00
1.260204458299977705e+04	6.196031053242881171e+03	2.151081800460815430e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.336648464202880859e+00
1.271175175900012255e+04	5.988582181722900714e+03	3.170681238174438477e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.619730710983276367e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.256809711456298828e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.401742219924926758e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.419256687164306641e+00
1.333885441000014544e+04	5.911054462545624119e+03	3.002393245697021484e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.175827503204345703e+00
1.336889458299987018e+04	6.001514730395640072e+03	2.940499305725097656e+00
1.374701027800003067e+04	5.959281529608822893e+03	2.972166299819946289e+00
1.511103549800021574e+04	6.083790844426257536e+03	4.065032005310058594e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.604073762893676758e+00
1.552304341399995610e+04	6.102060732267633284e+03	3.507360696792602539e+00
1.599486752300010994e+04	5.914345380810496863e+03	4.693929195404052734e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.639006614685058594e+00
1.658515415500011295e+04	6.241466991252091248e+03	3.192062854766845703e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.884392023086547852e+00
1.663990262700011954e+04	6.037443054469641538e+03	3.485121488571166992e+00
1.690914974500006065e+04	6.231580972047144314e+03	3.010125160217285156e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.778461694717407227e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.646303892135620117e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.534398555755615234e+00
1.776586233799997717e+04	5.927501154113590019e+03	2.791766643524169922e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.766515731811523438e+00
