jd	rv	rverr
1.222010565999988467e+04	5.990668248663743725e+03	2.671015977859497070e+00
1.223596666700020432e+04	5.974483218724046310e+03	2.642805099487304688e+00
1.223790321800019592e+04	5.988911268431296776e+03	2.323184251785278320e+00
1.223890817099995911e+04	5.989390524670452578e+03	2.319744586944580078e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.741895675659179688e+00
1.230785856499988586e+04	6.092935002089463524e+03	2.694583654403686523e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.570363998413085938e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.266788959503173828e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.596374750137329102e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.294510841369628906e+00
1.257306518500018865e+04	6.103295793267403496e+03	2.301337242126464844e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.334554672241210938e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.304826259613037109e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.769533634185791016e+00
1.260204458299977705e+04	6.196031053242881171e+03	2.148051500320434570e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.289466381072998047e+00
1.271175175900012255e+04	5.992275084052060265e+03	2.915395259857177734e+00
1.271280894700018689e+04	6.017487930843562935e+03	2.705800056457519531e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.286281108856201172e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.419142723083496094e+00
1.330301804400002584e+04	6.140407755965970864e+03	2.476326227188110352e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.869492292404174805e+00
1.334010457199998200e+04	5.946493215321677781e+03	3.176427602767944336e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.882421731948852539e+00
1.374701027800003067e+04	5.967273729333595838e+03	3.003059387207031250e+00
1.511103549800021574e+04	6.098276706427408499e+03	4.129172801971435547e+00
1.544012813699990511e+04	6.120753644802796771e+03	2.512026071548461914e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.134321451187133789e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.809061527252197266e+00
1.616512660899991170e+04	6.152934339988656575e+03	3.006100654602050781e+00
1.658515415500011295e+04	6.271644961555648479e+03	2.889554738998413086e+00
1.658805866899993271e+04	6.309489132588940265e+03	2.685866832733154297e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.458109378814697266e+00
1.690914974500006065e+04	6.237893588314473163e+03	2.891594886779785156e+00
1.729114800899988040e+04	6.136479523032699944e+03	3.032548189163208008e+00
1.729414707199996337e+04	6.118611648629273986e+03	2.646216392517089844e+00
1.765214472200023010e+04	6.312912815223593498e+03	3.081713914871215820e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.791882514953613281e+00
1.802915508100017905e+04	6.104602888385794358e+03	3.559174299240112305e+00
