jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.702775716781616211e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.552644968032836914e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.351156234741210938e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.339190483093261719e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.586041450500488281e+00
1.230785856499988586e+04	6.064689643400575733e+03	2.851624965667724609e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.721642732620239258e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.296792030334472656e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.696374416351318359e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.705100059509277344e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.448472023010253906e+00
1.257400208299979568e+04	6.075273269908240763e+03	2.429182529449462891e+00
1.257500512700015679e+04	6.101366043031935988e+03	2.430504083633422852e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.458895683288574219e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.055467844009399414e+00
1.265187018499989063e+04	6.130560334492933180e+03	2.234535694122314453e+00
1.271175175900012255e+04	5.965851091839751462e+03	3.140255928039550781e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.709865331649780273e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.185680627822875977e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.344663619995117188e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.637350320816040039e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.914650201797485352e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.296917915344238281e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.971800088882446289e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.926739215850830078e+00
1.511103549800021574e+04	6.033660731414594920e+03	3.820750236511230469e+00
1.544012813699990511e+04	6.047683039295108756e+03	2.642829895019531250e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.263637304306030273e+00
1.599486752300010994e+04	5.924534126693251892e+03	5.026760101318359375e+00
1.616512660899991170e+04	6.128120130362833152e+03	2.999074459075927734e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.775593996047973633e+00
1.658805866899993271e+04	6.264078212837252067e+03	2.531509160995483398e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.448707342147827148e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.663598775863647461e+00
1.729114800899988040e+04	6.125409541154091130e+03	2.967421054840087891e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.771687507629394531e+00
1.765214472200023010e+04	6.293010841891489690e+03	2.896431446075439453e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.822583675384521484e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.274299621582031250e+00
