jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.646505594253540039e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.571089744567871094e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.494848012924194336e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.370826482772827148e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.737843751907348633e+00
1.230785856499988586e+04	6.070574729333282448e+03	2.765294551849365234e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.521151542663574219e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.358688831329345703e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.553138017654418945e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.508054018020629883e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.389362335205078125e+00
1.257400208299979568e+04	6.102867517347716785e+03	2.298970699310302734e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.197000503540039062e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.500745296478271484e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.107018947601318359e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.307524442672729492e+00
1.271175175900012255e+04	5.972863898093884927e+03	3.028132677078247070e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.975875377655029297e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.186492443084716797e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.338589429855346680e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.398087978363037109e+00
1.333885441000014544e+04	5.926258510070623743e+03	2.566159009933471680e+00
1.334010457199998200e+04	5.963603699134737326e+03	2.772112607955932617e+00
1.336889458299987018e+04	6.029663022248350899e+03	2.847423315048217773e+00
1.374701027800003067e+04	5.987000109849694127e+03	2.607863903045654297e+00
1.511103549800021574e+04	6.042863539995058090e+03	3.830432176589965820e+00
1.544012813699990511e+04	6.046463705330548692e+03	2.542534112930297852e+00
1.552304341399995610e+04	6.130630010623313865e+03	3.422878026962280273e+00
1.599486752300010994e+04	5.947561870277975686e+03	4.654910564422607422e+00
1.616512660899991170e+04	6.100930509847195935e+03	2.801687240600585938e+00
1.658515415500011295e+04	6.240354539871186716e+03	2.816922426223754883e+00
1.658805866899993271e+04	6.266921507690211001e+03	2.677445650100708008e+00
1.663990262700011954e+04	6.065295374269908280e+03	3.108874559402465820e+00
1.690914974500006065e+04	6.193493690553077613e+03	2.834248065948486328e+00
1.729114800899988040e+04	6.108266883502074052e+03	2.741013288497924805e+00
1.729414707199996337e+04	6.081440503566540428e+03	2.518844604492187500e+00
1.765214472200023010e+04	6.267882528346352046e+03	2.903049230575561523e+00
1.776586233799997717e+04	5.970981643527826236e+03	2.592761039733886719e+00
1.802915508100017905e+04	6.072946012128799339e+03	3.385708093643188477e+00
