jd	rv	rverr
1.222010565999988467e+04	5.990668248663743725e+03	2.655750274658203125e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.623211145401000977e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.313905954360961914e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.442725658416748047e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.750596046447753906e+00
1.230785856499988586e+04	6.089106860572821461e+03	2.685005187988281250e+00
1.233481468700012192e+04	6.162687499124178430e+03	2.605014801025390625e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.051418781280517578e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.588758468627929688e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.281493186950683594e+00
1.257306518500018865e+04	6.103295793267403496e+03	2.276744365692138672e+00
1.257400208299979568e+04	6.102150967781781219e+03	2.304565429687500000e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.303585767745971680e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.418839931488037109e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.162850141525268555e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.188854217529296875e+00
1.271175175900012255e+04	5.989219114670398994e+03	3.104739904403686523e+00
1.271280894700018689e+04	6.022027168733096914e+03	2.754162788391113281e+00
1.292504451399995014e+04	6.110493142800885835e+03	2.202724933624267578e+00
1.307182591400016099e+04	6.008766756604207330e+03	2.379363536834716797e+00
1.330301804400002584e+04	6.129698775466851657e+03	2.455613613128662109e+00
1.333885441000014544e+04	5.914205862805549259e+03	2.781702041625976562e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.171967744827270508e+00
1.336889458299987018e+04	6.029392543873385875e+03	2.696950435638427734e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.994260549545288086e+00
1.511103549800021574e+04	6.083790844426257536e+03	3.955569028854370117e+00
1.544012813699990511e+04	6.112364452624446130e+03	2.724377632141113281e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.189497709274291992e+00
1.599486752300010994e+04	5.937028482594861998e+03	5.185580253601074219e+00
1.616512660899991170e+04	6.152934339988656575e+03	3.041755676269531250e+00
1.658515415500011295e+04	6.276511391027801437e+03	2.802001714706420898e+00
1.658805866899993271e+04	6.310780448701676505e+03	2.674750089645385742e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.448392629623413086e+00
1.690914974500006065e+04	6.237893588314473163e+03	2.822458505630493164e+00
1.729114800899988040e+04	6.130925991237047128e+03	2.840948104858398438e+00
1.729414707199996337e+04	6.118448052837964497e+03	2.790769815444946289e+00
1.765214472200023010e+04	6.309030141776514938e+03	2.715998172760009766e+00
1.776586233799997717e+04	5.966215552807676431e+03	2.934132814407348633e+00
1.802915508100017905e+04	6.101152107827772852e+03	3.397548675537109375e+00
