jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.546102762222290039e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.616621494293212891e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.278587818145751953e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.340548753738403320e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.616770029067993164e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.721047878265380859e+00
1.233481468700012192e+04	6.157234306080528768e+03	2.577416181564331055e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.269620656967163086e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.583316564559936523e+00
1.253804892400000244e+04	6.008677335915621370e+03	2.578276395797729492e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.406476497650146484e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.212996959686279297e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.176308393478393555e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.497537136077880859e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.041996479034423828e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.197463512420654297e+00
1.271175175900012255e+04	5.987216702184770838e+03	3.067328929901123047e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.610997676849365234e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.292393207550048828e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.395097494125366211e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.210628032684326172e+00
1.333885441000014544e+04	5.914205862805549259e+03	2.788281202316284180e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.111703157424926758e+00
1.336889458299987018e+04	6.020249720416402852e+03	2.902428150177001953e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.626663923263549805e+00
1.511103549800021574e+04	6.045960953643851099e+03	3.793303489685058594e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.499622106552124023e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.266547679901123047e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.926377296447753906e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.895952701568603516e+00
1.658515415500011295e+04	6.235202363083546516e+03	2.722479343414306641e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.592899560928344727e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.284025430679321289e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.722309827804565430e+00
1.729114800899988040e+04	6.123673244488993078e+03	2.762875795364379883e+00
1.729414707199996337e+04	6.085772520120415720e+03	2.547595262527465820e+00
1.765214472200023010e+04	6.291874396461193101e+03	2.731467723846435547e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.813773155212402344e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.303141832351684570e+00
