jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.607367753982543945e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.554567337036132812e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.304846048355102539e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.207516670227050781e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.584181547164916992e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.700855970382690430e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.344008207321166992e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.193189144134521484e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.694243907928466797e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.534370183944702148e+00
1.257306518500018865e+04	6.082673998453537934e+03	2.302016735076904297e+00
1.257400208299979568e+04	6.066887349645716313e+03	2.130017757415771484e+00
1.257500512700015679e+04	6.101366043031935988e+03	2.159860372543334961e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.363214015960693359e+00
1.260204458299977705e+04	6.186722452717371198e+03	1.997734308242797852e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.152915000915527344e+00
1.271175175900012255e+04	5.980271515524378628e+03	2.858697414398193359e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.683008670806884766e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.102621078491210938e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.273712396621704102e+00
1.330301804400002584e+04	6.069530424700438743e+03	2.288626909255981445e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.817726135253906250e+00
1.334010457199998200e+04	5.953443037196157093e+03	2.910738229751586914e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.626664400100708008e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.768549919128417969e+00
1.511103549800021574e+04	6.053730663092443137e+03	3.750631093978881836e+00
1.544012813699990511e+04	6.057873966455081245e+03	2.414128780364990234e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.064121246337890625e+00
1.599486752300010994e+04	5.923604902598613990e+03	4.277929782867431641e+00
1.616512660899991170e+04	6.100930509847195935e+03	2.727622747421264648e+00
1.658515415500011295e+04	6.241466991252091248e+03	2.767097473144531250e+00
1.658805866899993271e+04	6.266921507690211001e+03	2.776751756668090820e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.090363264083862305e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.831233024597167969e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.629624366760253906e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.448382139205932617e+00
1.765214472200023010e+04	6.281478429242779384e+03	2.929965496063232422e+00
1.776586233799997717e+04	5.931293304556143994e+03	2.774971246719360352e+00
1.802915508100017905e+04	6.064973443898983533e+03	3.391171216964721680e+00
